Utilizacion 69.630956 VolCajasEmpacado 71.765581 Duracion[s] 60.005000 Iteraciones 6734
0 4 0 0 0 0 92 109 51
1 1 0 0 0 51 52 31 93
2 1 0 0 0 93 52 31 135
3 2 0 0 0 135 83 59 199
4 3 0 0 59 51 60 95 95
5 0 0 0 109 0 42 202 31
6 5 1 0 109 31 64 192 90
7 6 1 0 95 90 42 171 130
8 7 2 0 202 0 93 233 42
9 8 2 0 59 130 55 155 220
10 9 3 0 171 90 76 213 130
11 9 3 60 59 51 100 101 127
12 10 3 64 109 0 173 160 92
13 10 3 173 109 0 282 160 92
14 10 3 282 109 0 391 160 92
15 11 4 0 155 130 52 186 172
16 12 4 0 155 172 76 195 214
17 13 4 55 59 127 138 118 191
18 14 5 76 118 92 185 169 184
19 15 6 0 195 130 42 226 182
20 16 6 92 0 0 182 55 96
21 17 7 42 195 130 102 231 174
22 18 7 83 0 96 192 51 188
23 19 7 102 169 0 167 217 49
24 19 7 102 169 49 167 217 98
25 20 8 102 169 98 185 233 157
26 22 9 42 195 174 102 231 218
27 21 9 83 0 188 176 42 219
28 24 9 102 169 157 185 233 216
29 23 9 182 51 0 278 106 90
30 25 10 138 55 90 247 106 182
31 26 11 185 106 92 294 157 184
32 27 11 185 160 0 249 219 83
33 30 12 76 118 184 169 160 215
34 28 12 185 160 83 244 224 166
35 29 12 185 157 166 227 233 206
36 31 13 138 51 182 231 93 213
37 32 13 192 0 0 268 40 42
38 34 13 249 160 0 332 219 64
39 33 13 249 160 64 345 215 154
40 35 14 192 0 42 232 42 118
41 36 14 244 157 154 327 216 218
42 37 15 192 0 118 268 42 158
43 38 15 268 0 0 377 51 92
44 38 15 268 0 92 377 51 184
45 39 16 278 51 0 387 102 92
46 40 17 169 93 184 262 135 215
47 41 17 262 51 92 371 102 184
48 41 17 294 102 92 403 153 184
49 42 18 231 0 184 324 42 215
50 44 18 262 42 184 322 86 220
51 43 18 345 160 0 410 209 48
52 45 19 345 160 48 393 209 113
53 46 19 345 153 113 435 208 209
54 47 20 262 86 184 304 138 215
55 49 20 377 0 0 426 48 65
56 48 20 377 0 65 419 40 141
57 50 21 304 86 184 397 128 215
58 51 21 377 0 141 425 49 206
59 52 21 397 49 0 506 100 92
60 55 22 397 49 92 439 101 123
61 54 22 377 49 123 437 85 167
62 53 22 397 49 167 473 91 207
63 56 23 403 101 0 434 153 42
64 57 23 435 101 0 499 160 83
65 59 24 403 101 83 479 141 125
66 58 24 403 91 125 439 151 169
67 60 25 435 160 0 518 224 59
68 61 26 403 91 169 455 122 211
69 62 27 403 122 169 455 153 211
70 64 27 426 0 0 474 49 65
71 63 27 435 160 59 495 204 95
72 65 27 435 153 95 531 208 185
73 66 28 506 0 0 561 90 96
74 70 29 435 153 185 528 195 216
75 69 29 455 91 125 491 151 169
76 67 29 455 91 169 520 139 218
77 68 29 473 0 96 569 90 151
78 72 30 473 0 151 566 42 182
79 71 30 473 0 182 525 42 213
80 73 31 525 0 182 567 52 213
81 74 31 520 90 0 560 132 76
82 75 31 531 132 0 586 228 90
83 76 32 473 52 151 566 83 193
84 77 32 531 90 90 586 186 180
