Utilizacion 66.259657 VolCajasEmpacado 66.823368 Duracion[s] 60.015000 Iteraciones 3169
0 0 0 0 0 0 90 44 35
1 0 0 0 44 0 90 88 35
2 1 0 0 88 0 119 129 38
3 2 0 0 129 0 55 196 27
4 4 1 0 0 35 90 44 70
5 4 1 0 44 35 90 88 70
6 5 1 0 0 70 38 119 111
7 3 1 0 129 27 55 196 54
8 6 2 0 0 111 55 67 138
9 7 2 0 196 0 90 231 44
10 8 2 0 0 138 41 119 176
11 10 3 0 196 44 90 231 88
12 10 3 0 196 88 90 231 132
13 11 3 0 0 176 41 119 214
14 9 3 0 119 54 55 186 81
15 9 3 0 119 81 55 186 108
16 11 3 55 129 0 174 167 41
17 12 4 0 119 108 67 174 135
18 13 4 0 119 135 44 209 170
19 13 4 0 119 170 44 209 205
20 14 4 44 67 135 82 186 176
21 12 4 55 0 70 110 67 97
22 12 4 55 0 97 122 55 124
23 12 4 55 0 124 110 67 151
24 16 5 41 0 151 131 44 186
25 15 5 44 44 176 82 163 217
26 16 5 44 186 132 134 230 167
27 17 6 82 0 186 137 67 213
28 18 6 44 186 167 134 221 211
29 20 7 82 88 41 126 178 76
30 21 7 82 67 76 123 186 114
31 19 7 82 67 114 149 122 141
32 20 7 82 67 141 126 157 176
33 23 8 82 67 176 117 157 220
34 23 8 126 122 41 216 166 76
35 22 8 126 122 76 245 163 114
36 22 8 126 122 114 245 163 152
37 24 8 134 167 0 201 222 27
38 24 8 201 167 0 268 222 27
39 24 8 268 167 0 335 222 27
40 27 9 126 67 152 164 186 193
41 25 9 117 67 193 184 122 220
42 25 9 117 122 193 184 177 220
43 26 9 134 186 27 224 230 62
44 25 9 164 177 62 231 232 89
45 25 9 137 0 0 192 67 27
46 25 9 192 0 0 247 67 27
47 25 9 247 0 0 302 67 27
48 28 10 137 0 27 192 67 54
49 28 10 137 0 54 192 67 81
50 28 10 137 0 81 192 67 108
51 30 11 134 186 89 224 221 133
52 30 11 134 186 133 224 221 177
53 30 11 134 186 177 224 230 212
54 29 11 137 0 108 192 67 135
55 29 11 137 0 135 204 55 162
56 29 11 137 0 162 192 67 189
57 31 12 137 0 189 192 67 216
58 32 12 184 67 152 222 186 193
59 32 12 222 67 152 260 186 193
60 31 12 184 67 193 251 122 220
61 31 12 184 122 193 251 177 220
62 33 12 204 0 27 294 44 62
63 35 13 204 0 62 294 44 97
64 35 13 204 0 97 294 44 132
65 34 13 204 0 132 271 55 159
66 34 13 204 0 159 271 55 186
67 36 13 231 186 27 350 224 68
68 37 14 192 0 186 247 67 213
69 39 14 231 186 68 350 227 106
70 38 14 224 186 106 314 230 141
71 38 14 224 186 141 314 230 176
72 39 14 224 186 176 343 227 214
73 37 14 260 67 0 315 134 27
74 37 14 315 67 0 370 134 27
75 42 15 260 55 27 298 174 68
76 40 15 260 55 68 327 110 95
77 40 15 260 110 68 327 165 95
78 41 15 260 55 95 295 145 139
79 44 16 260 55 139 304 145 174
80 44 16 260 55 174 304 145 209
81 45 16 260 145 95 379 183 136
82 43 16 302 0 0 369 55 27
83 43 16 302 0 27 369 55 54
84 47 17 260 145 136 350 180 180
85 47 17 294 0 54 384 44 89
86 46 17 294 0 89 361 55 116
87 46 17 294 0 116 361 55 143
88 49 18 260 145 180 379 186 218
89 48 18 271 0 143 338 55 170
90 51 19 271 0 170 390 41 208
91 50 19 304 55 95 339 145 139
92 50 19 304 55 139 339 145 183
93 52 20 304 41 183 348 131 218
94 53 20 350 186 0 469 227 38
95 53 20 350 186 38 469 227 76
96 53 20 350 186 76 469 224 117
97 53 20 350 186 117 469 224 158
98 55 21 343 186 158 462 224 199
99 54 21 348 55 27 392 145 62
100 55 21 379 145 0 498 186 38
101 56 22 348 55 62 392 145 97
102 56 22 348 55 97 392 145 132
103 57 22 379 145 38 498 186 76
104 57 22 379 145 76 498 186 114
105 59 23 348 55 132 392 145 167
106 59 23 348 55 167 392 145 202
107 60 23 379 145 114 498 183 155
108 58 23 390 0 0 457 55 27
109 58 23 390 0 27 457 55 54
110 62 24 379 145 155 498 186 193
111 63 24 390 0 54 480 44 89
112 63 24 390 0 89 480 44 124
113 61 24 390 0 124 457 55 151
114 61 24 390 0 151 457 55 178
115 61 24 390 0 178 457 55 205
116 65 25 392 55 0 511 93 41
117 65 25 392 93 0 511 131 41
118 64 25 392 55 41 447 122 68
119 64 25 447 55 41 502 122 68
120 66 25 392 55 68 482 90 112
121 66 25 392 90 68 482 125 112
122 64 25 392 55 112 459 110 139
123 68 26 392 55 139 427 145 183
124 67 26 392 55 183 459 110 210
125 70 27 459 44 112 503 134 147
126 70 27 459 44 147 503 134 182
127 70 27 459 44 182 503 134 217
128 69 27 462 134 193 529 189 220
129 72 28 469 189 0 559 224 44
130 72 28 469 189 44 559 224 88
131 72 28 469 189 88 559 224 132
132 71 28 503 0 0 570 55 27
133 71 28 503 0 27 570 55 54
134 73 28 529 55 0 570 174 38
135 73 28 529 55 38 570 174 76
136 74 29 503 0 54 570 55 81
137 76 30 469 189 132 559 233 167
138 75 30 503 0 81 570 55 108
139 75 30 503 0 108 570 55 135
140 75 30 503 0 135 570 55 162
141 79 31 462 189 167 581 230 205
142 79 31 457 0 162 576 38 203
143 77 31 503 55 76 558 122 103
144 78 31 529 55 103 573 145 138
145 80 32 503 55 138 558 122 165
146 82 32 503 38 165 538 128 209
147 81 32 538 38 165 576 157 206
