Utilizacion 72.379844 VolCajasEmpacado 72.887446 Duracion[s] 60.007000 Iteraciones 6881
0 0 0 0 0 0 50 98 73
1 1 0 0 0 73 48 100 128
2 2 1 0 0 128 50 98 201
3 2 1 0 100 0 50 173 98
4 4 2 0 100 98 63 170 148
5 4 2 0 100 148 63 170 198
6 3 2 0 173 0 100 226 34
7 5 3 0 173 34 100 226 68
8 6 3 0 173 68 73 223 166
9 9 4 0 170 166 70 233 216
10 7 4 50 0 0 128 93 45
11 7 4 50 0 45 128 93 90
12 10 4 50 0 90 148 50 163
13 9 4 50 50 90 120 100 153
14 8 4 50 0 163 150 48 218
15 11 5 63 100 0 156 145 78
16 11 5 156 100 0 249 145 78
17 12 6 50 50 153 120 100 216
18 13 6 63 100 78 156 145 156
19 14 7 63 100 156 163 148 211
20 14 7 100 148 0 200 203 48
21 15 8 73 148 68 123 221 166
22 15 8 123 148 48 173 221 146
23 18 9 123 148 146 221 221 196
24 17 9 128 50 0 228 98 55
25 16 9 128 50 55 221 95 133
26 19 10 120 50 133 213 95 211
27 19 10 150 0 0 243 45 78
28 21 11 150 0 78 250 48 133
29 22 11 150 0 133 250 34 186
30 21 11 163 95 78 263 143 133
31 20 11 163 95 133 261 145 206
32 25 12 221 145 0 319 195 73
33 25 12 221 145 73 319 195 146
34 25 12 221 145 146 319 195 219
35 23 12 228 48 0 321 93 78
36 23 12 321 48 0 414 93 78
37 24 12 250 0 0 350 48 55
38 24 12 250 0 55 350 48 110
39 26 13 221 48 78 314 93 156
40 27 14 213 34 156 283 84 219
41 28 15 221 195 0 321 229 53
42 28 15 221 195 53 321 229 106
43 29 15 263 93 0 336 143 98
44 30 16 263 93 98 336 143 196
45 31 17 283 0 110 383 48 165
46 32 17 283 0 165 381 73 215
47 33 17 319 143 0 389 193 63
48 34 18 221 195 106 321 229 159
49 35 18 319 143 63 382 193 133
50 36 19 319 143 133 389 193 196
51 37 19 336 93 0 434 143 73
52 38 20 221 195 159 321 229 212
53 38 20 321 193 0 421 227 53
54 39 20 336 93 73 429 138 151
55 41 21 336 73 151 436 128 199
56 40 21 389 143 0 462 193 98
57 43 22 389 138 98 439 211 196
58 43 22 414 0 0 512 73 50
59 42 22 414 0 50 484 50 113
60 44 23 383 0 113 483 34 166
61 44 23 383 0 166 483 34 219
62 45 23 484 0 50 539 100 98
63 45 23 484 0 98 539 100 146
64 46 23 436 34 146 534 84 219
65 47 24 462 100 0 510 200 55
66 48 24 462 100 55 532 163 105
67 49 25 483 0 146 583 34 199
68 49 25 436 100 105 536 134 158
69 52 26 436 84 158 536 132 213
70 51 26 439 134 105 502 184 175
71 50 26 510 163 0 583 213 98
72 53 27 439 132 175 517 225 220
73 55 27 517 163 98 580 233 148
74 54 27 539 34 0 587 134 55
75 56 28 539 34 55 587 134 110
76 58 29 539 34 110 584 127 188
77 57 29 536 127 148 570 227 201
