Utilizacion 87.020999 VolCajasEmpacado 88.941897 Duracion[s] 60.010000 Iteraciones 2698
0 3 0 0 0 0 63 80 104
1 3 0 0 80 0 63 160 104
2 4 0 0 160 0 74 226 90
3 4 0 0 160 90 74 226 180
4 2 0 0 0 104 60 78 218
5 2 0 0 78 104 60 156 218
6 1 0 0 156 180 68 204 211
7 4 0 63 0 0 137 90 66
8 4 0 137 0 0 211 90 66
9 4 0 211 0 0 285 90 66
10 4 0 285 0 0 359 90 66
11 4 0 359 0 0 433 90 66
12 4 0 433 0 0 507 90 66
13 4 0 507 0 0 581 90 66
14 4 0 63 0 66 137 90 132
15 4 0 137 0 66 211 90 132
16 4 0 211 0 66 285 90 132
17 4 0 285 0 66 359 90 132
18 4 0 359 0 66 433 90 132
19 4 0 433 0 66 507 90 132
20 4 0 507 0 66 581 90 132
21 3 0 60 0 132 164 80 195
22 3 0 164 0 132 268 80 195
23 3 0 268 0 132 372 80 195
24 3 0 372 0 132 476 80 195
25 3 0 476 0 132 580 80 195
26 0 0 60 0 195 142 46 216
27 0 0 60 46 195 142 92 216
28 2 0 63 92 0 177 152 78
29 2 0 63 92 78 177 152 156
30 1 0 60 92 156 128 140 187
31 1 0 128 92 156 196 140 187
32 1 0 60 92 187 128 140 218
33 1 0 128 92 187 196 140 218
34 2 0 74 152 0 134 230 114
35 2 0 134 152 0 194 230 114
36 2 0 194 152 0 254 230 114
37 2 0 254 152 0 314 230 114
38 2 0 314 152 0 374 230 114
39 2 0 374 152 0 434 230 114
40 2 0 434 152 0 494 230 114
41 2 0 494 152 0 554 230 114
42 0 0 142 0 195 224 46 216
43 1 0 74 152 114 142 183 162
44 1 0 74 183 114 142 214 162
45 1 0 74 152 162 142 183 210
46 1 0 74 183 162 142 214 210
47 3 0 142 152 114 205 232 218
48 3 0 205 152 114 268 232 218
49 3 0 268 152 114 331 232 218
50 3 0 331 152 114 394 232 218
51 3 0 394 152 114 457 232 218
52 3 0 457 152 114 520 232 218
53 3 0 520 152 114 583 232 218
54 0 0 142 46 195 224 92 216
55 0 0 224 0 195 306 46 216
56 0 0 224 46 195 306 92 216
57 1 0 196 92 0 264 123 48
58 1 0 196 92 48 264 123 96
59 1 0 196 92 96 264 123 144
60 1 0 196 92 144 264 123 192
61 0 0 196 92 192 278 138 213
62 2 0 278 92 0 392 152 78
63 2 0 392 92 0 506 152 78
64 1 0 278 92 78 346 140 109
65 1 0 278 92 109 346 140 140
66 1 0 278 92 140 346 140 171
67 1 0 278 92 171 346 140 202
68 0 0 306 0 195 388 46 216
69 0 0 388 0 195 470 46 216
70 0 0 470 0 195 552 46 216
71 0 0 306 46 195 388 92 216
72 0 0 388 46 195 470 92 216
73 0 0 470 46 195 552 92 216
74 1 0 346 92 78 414 123 126
75 1 0 414 92 78 482 123 126
76 1 0 346 92 126 414 123 174
77 1 0 414 92 126 482 123 174
78 0 0 346 92 174 428 138 195
79 0 0 346 92 195 428 138 216
80 1 0 428 92 174 496 140 205
81 2 0 506 92 0 584 152 114
82 0 0 496 92 114 578 138 135
83 0 0 496 92 135 578 138 156
84 0 0 496 92 156 578 138 177
85 0 0 496 92 177 578 138 198
86 0 0 496 92 198 578 138 219
