Utilizacion 68.790025 VolCajasEmpacado 16.951216 Duracion[s] 5.258000 Iteraciones 22
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 212 0 0 318 101 92
3 15 0 318 0 0 424 101 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 212 0 92 318 101 184
7 15 0 318 0 92 424 101 184
8 7 0 0 0 184 46 45 225
9 7 0 46 0 184 92 45 225
10 7 0 92 0 184 138 45 225
11 7 0 138 0 184 184 45 225
12 7 0 184 0 184 230 45 225
13 7 0 230 0 184 276 45 225
14 7 0 276 0 184 322 45 225
15 7 0 322 0 184 368 45 225
16 7 0 368 0 184 414 45 225
17 18 0 0 0 225 37 12 227
18 14 0 0 0 227 50 22 229
19 12 0 0 45 184 71 116 204
20 8 0 0 116 0 67 193 69
21 7 0 0 193 0 46 234 45
22 11 0 0 116 69 43 157 105
23 11 0 43 116 69 86 157 105
24 11 0 0 116 105 43 157 141
25 11 0 43 116 105 86 157 141
26 11 0 0 116 141 43 157 177
27 11 0 43 116 141 86 157 177
28 11 0 0 116 177 43 157 213
29 11 0 43 116 177 86 157 213
30 7 0 71 45 184 117 90 225
31 10 0 0 193 45 42 231 91
32 0 0 0 157 69 80 192 149
33 7 0 0 192 91 46 233 136
34 11 0 0 192 136 41 235 172
35 11 0 0 192 172 41 235 208
36 11 0 41 157 149 84 198 185
37 11 0 41 157 185 84 198 221
38 7 0 117 45 184 162 86 230
39 7 0 162 45 184 207 86 230
40 7 0 207 45 184 252 86 230
41 7 0 252 45 184 297 86 230
42 7 0 297 45 184 342 86 230
43 7 0 342 45 184 387 86 230
44 7 0 387 45 184 432 86 230
45 9 0 84 157 0 161 224 74
46 9 0 84 157 74 161 224 148
47 9 0 84 157 148 161 224 222
48 1 0 86 101 0 135 156 58
49 11 0 86 101 58 127 144 94
50 11 0 86 101 94 127 144 130
51 11 0 86 101 130 127 144 166
52 11 0 86 101 166 127 144 202
53 6 0 135 101 0 183 150 43
54 7 0 135 101 43 180 142 89
55 7 0 135 101 89 180 142 135
56 7 0 135 101 135 180 142 181
57 7 0 135 101 181 180 142 227
58 11 0 161 150 0 204 191 36
59 11 0 161 150 36 204 191 72
60 11 0 161 150 72 204 191 108
61 11 0 161 150 108 204 191 144
62 11 0 161 150 144 204 191 180
63 11 0 161 150 180 204 191 216
64 11 0 161 191 0 202 234 36
65 11 0 161 191 36 204 232 72
66 11 0 161 191 72 204 232 108
67 11 0 161 191 108 204 232 144
68 11 0 161 191 144 204 232 180
69 11 0 161 191 180 204 232 216
70 11 0 183 101 0 224 144 36
71 7 0 183 101 36 224 146 82
72 7 0 180 101 82 225 147 123
73 7 0 180 101 123 225 147 164
74 7 0 180 101 164 225 147 205
75 2 0 204 147 0 264 201 61
76 2 0 204 147 61 264 201 122
77 9 0 204 147 122 281 214 196
78 11 0 204 147 196 245 190 232
79 11 0 204 190 196 245 233 232
80 7 0 225 101 0 271 146 41
81 7 0 225 101 41 271 146 82
82 7 0 225 101 82 271 146 123
83 7 0 225 101 123 271 146 164
84 7 0 225 101 164 271 146 205
85 11 0 245 146 196 288 187 232
86 11 0 245 187 196 288 228 232
87 7 0 271 101 0 317 146 41
88 11 0 271 101 41 312 144 77
89 11 0 271 101 77 312 144 113
90 11 0 271 101 113 312 144 149
91 7 0 271 101 149 316 142 195
92 7 0 288 146 0 333 187 46
93 7 0 288 187 0 333 228 46
94 7 0 288 146 46 333 187 92
95 7 0 288 187 46 333 228 92
96 7 0 288 146 92 333 187 138
97 7 0 288 187 92 333 228 138
98 7 0 288 146 138 333 187 184
99 7 0 288 187 138 333 228 184
100 7 0 288 146 184 333 187 230
101 7 0 288 187 184 333 228 230
102 7 0 317 101 0 358 146 46
103 7 0 317 101 46 358 146 92
104 7 0 317 101 92 358 146 138
105 7 0 317 101 138 358 146 184
106 2 0 333 146 0 394 206 54
107 9 0 333 146 54 410 213 128
108 2 0 333 146 128 394 206 182
109 5 0 410 101 0 538 203 66
110 2 0 410 101 66 470 155 127
111 2 0 470 101 66 530 155 127
112 2 0 410 155 66 470 209 127
113 2 0 470 155 66 530 209 127
114 2 0 410 101 127 470 155 188
115 2 0 470 101 127 530 155 188
116 2 0 410 155 127 470 209 188
117 2 0 470 155 127 530 209 188
118 13 0 432 0 0 509 79 69
119 9 0 432 0 69 509 67 143
120 9 0 432 0 143 509 67 217
121 3 0 509 0 0 629 60 81
122 9 0 509 0 81 586 67 155
123 9 0 586 0 81 663 67 155
124 9 0 509 0 155 586 67 229
125 9 0 586 0 155 663 67 229
126 17 0 538 67 0 693 235 195
127 17 0 693 67 0 848 235 195
128 17 0 848 67 0 1003 235 195
129 17 0 1003 67 0 1158 235 195
130 9 0 663 0 0 740 67 74
131 2 0 663 0 74 717 61 134
132 4 0 663 0 134 731 64 191
