Utilizacion 77.944514 VolCajasEmpacado 79.961689 Duracion[s] 60.097000 Iteraciones 1222
0 2 0 0 0 0 69 86 79
1 2 0 0 86 0 69 172 79
2 7 0 0 172 0 54 229 78
3 7 0 0 172 78 54 229 156
4 5 0 0 0 79 69 61 151
5 5 0 0 61 79 69 122 151
6 14 0 0 122 79 53 153 125
7 14 0 0 122 125 53 153 171
8 14 0 0 122 171 53 153 217
9 1 0 0 153 156 67 225 178
10 1 0 0 0 151 67 72 173
11 1 0 0 0 173 67 72 195
12 1 0 0 0 195 67 72 217
13 12 0 0 153 178 77 227 215
14 11 0 0 72 151 51 115 219
15 13 0 69 0 0 165 51 37
16 13 0 69 51 0 165 102 37
17 13 0 69 102 0 165 153 37
18 7 0 69 0 37 123 78 94
19 7 0 69 0 94 123 78 151
20 7 0 69 0 151 123 78 208
21 4 0 69 78 37 157 149 98
22 9 0 69 78 98 187 131 169
23 0 0 53 78 169 149 151 193
24 0 0 53 78 193 149 151 217
25 6 0 77 153 0 144 228 54
26 6 0 144 153 0 211 228 54
27 12 0 77 151 54 151 228 91
28 3 0 77 151 91 146 221 195
29 4 0 123 0 37 184 71 125
30 4 0 123 0 125 184 71 213
31 3 0 151 149 54 255 218 124
32 3 0 151 149 124 255 218 194
33 9 0 184 0 0 302 53 71
34 8 0 184 0 71 303 55 125
35 10 0 187 0 125 307 93 171
36 10 0 187 0 171 307 93 217
37 28 1 77 151 195 173 224 219
38 24 1 149 93 169 217 136 220
39 29 1 173 136 194 245 203 216
40 24 1 217 93 0 268 136 68
41 24 1 217 93 68 268 136 136
42 26 1 217 93 136 313 130 187
43 27 1 245 93 187 298 139 218
44 20 1 255 139 0 309 217 57
45 20 1 255 139 57 333 196 111
46 20 1 255 139 111 333 196 165
47 20 1 255 139 165 333 196 219
48 26 1 255 196 57 351 233 108
49 26 1 255 196 108 351 233 159
50 26 1 255 196 159 351 233 210
51 15 1 307 0 0 386 86 69
52 15 1 307 0 69 386 86 138
53 15 1 307 0 138 386 86 207
54 22 1 313 86 0 431 139 71
55 22 1 313 86 71 431 139 142
56 24 1 313 86 142 356 137 210
57 24 1 356 86 142 399 137 210
58 19 1 333 139 0 408 193 67
59 22 1 333 139 67 451 192 138
60 22 1 333 139 138 451 192 209
61 26 1 351 193 0 447 230 51
62 18 1 386 0 0 447 69 72
63 18 1 386 0 72 447 69 144
64 18 1 386 0 144 447 69 216
65 19 1 399 69 142 453 136 217
66 16 1 447 0 0 517 69 104
67 16 1 517 0 0 587 69 104
68 16 1 447 0 104 517 69 208
69 16 1 517 0 104 587 69 208
70 23 1 451 136 0 571 229 46
71 22 1 451 136 46 569 207 99
72 22 1 451 136 99 569 207 152
73 23 1 451 136 152 571 229 198
74 29 1 451 136 198 518 208 220
75 21 1 453 69 0 572 124 54
76 21 1 453 69 54 572 124 108
77 21 1 453 69 108 572 124 162
78 21 1 453 69 162 572 124 216
79 29 1 518 124 198 585 196 220
