Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 50.797000 Iteraciones 668
0 6 0 0 0 0 43 41 36
1 6 0 0 0 36 43 41 72
2 3 0 0 41 0 106 142 92
3 3 0 0 41 92 106 142 184
4 12 0 0 0 72 10 31 75
5 12 0 0 0 75 10 31 78
6 12 0 0 0 78 10 31 81
7 12 0 0 0 81 10 31 84
8 12 0 0 0 84 10 31 87
9 12 0 0 0 87 10 31 90
10 11 0 0 142 0 20 152 3
11 11 0 0 152 0 20 162 3
12 11 0 0 162 0 20 172 3
13 11 0 0 172 0 20 182 3
14 11 0 0 182 0 20 192 3
15 11 0 0 192 0 20 202 3
16 11 0 0 202 0 20 212 3
17 11 0 0 212 0 20 222 3
18 11 0 0 222 0 20 232 3
19 11 0 0 0 90 10 20 93
20 11 0 0 20 90 10 40 93
21 11 0 0 0 93 10 20 96
22 11 0 0 20 93 10 40 96
23 11 0 0 0 96 10 20 99
24 11 0 0 20 96 10 40 99
25 11 0 0 0 99 20 10 102
26 11 0 0 10 99 20 20 102
27 11 0 0 20 99 20 30 102
28 11 0 0 30 99 20 40 102
29 8 0 0 142 3 34 179 33
30 8 0 0 179 3 34 216 33
31 8 0 0 142 33 34 179 63
32 8 0 0 179 33 34 216 63
33 8 0 0 142 63 34 179 93
34 8 0 0 179 63 34 216 93
35 11 0 0 216 3 20 226 6
36 11 0 0 226 3 20 236 6
37 11 0 0 216 6 20 226 9
38 11 0 0 226 6 20 236 9
39 11 0 0 216 9 20 226 12
40 11 0 0 226 9 20 236 12
41 11 0 0 216 12 20 226 15
42 11 0 0 226 12 20 236 15
43 11 0 0 216 15 20 226 18
44 11 0 0 226 15 20 236 18
45 8 0 0 0 102 37 34 132
46 12 0 0 0 132 31 10 135
47 11 0 0 0 135 10 20 138
48 12 0 0 216 18 31 226 21
49 12 0 0 226 18 31 236 21
50 12 0 0 216 21 31 226 24
51 12 0 0 226 21 31 236 24
52 12 0 0 216 24 31 226 27
53 12 0 0 226 24 31 236 27
54 12 0 0 216 27 31 226 30
55 12 0 0 226 27 31 236 30
56 12 0 0 216 30 31 226 33
57 12 0 0 226 30 31 236 33
58 12 0 0 216 33 31 226 36
59 12 0 0 226 33 31 236 36
60 12 0 0 0 138 10 31 141
61 8 0 0 142 93 34 179 123
62 8 0 0 179 93 34 216 123
63 8 0 0 142 123 34 179 153
64 4 0 0 179 123 60 240 177
65 4 0 0 179 177 60 240 231
66 0 0 43 0 0 85 40 38
67 0 0 85 0 0 127 40 38
