Utilizacion 81.505626 VolCajasEmpacado 82.424025 Duracion[s] 60.002000 Iteraciones 893
0 8 0 0 0 0 53 65 73
1 8 0 0 65 0 53 130 73
2 8 0 0 0 73 53 65 146
3 8 0 0 65 73 53 130 146
4 8 0 0 0 146 53 65 219
5 8 0 0 65 146 53 130 219
6 6 0 0 130 0 39 231 56
7 5 0 0 130 56 72 194 93
8 5 0 0 130 93 72 194 130
9 5 0 0 130 130 72 194 167
10 5 0 0 130 167 72 194 204
11 5 0 0 194 56 72 231 120
12 5 0 0 194 120 72 231 184
13 10 0 53 0 0 132 59 58
14 10 0 53 59 0 132 118 58
15 10 0 53 0 58 132 59 116
16 10 0 53 59 58 132 118 116
17 10 0 53 0 116 132 59 174
18 10 0 53 59 116 132 118 174
19 3 0 53 0 174 88 106 215
20 3 0 88 0 174 123 106 215
21 2 0 72 118 0 136 173 33
22 2 0 72 173 0 136 228 33
23 10 0 72 118 33 130 197 92
24 10 0 72 118 92 130 197 151
25 10 0 72 118 151 130 197 210
26 4 0 72 197 33 188 232 100
27 3 0 72 197 100 178 232 141
28 3 0 72 197 141 178 232 182
29 11 0 132 0 0 210 58 72
30 11 0 210 0 0 288 58 72
31 11 0 288 0 0 366 58 72
32 11 0 132 0 72 210 58 144
33 11 0 210 0 72 288 58 144
34 11 0 288 0 72 366 58 144
35 11 0 132 0 144 210 58 216
36 11 0 210 0 144 288 58 216
37 11 0 288 0 144 366 58 216
38 5 0 132 58 0 196 95 72
39 5 0 132 58 72 196 95 144
40 5 0 132 58 144 196 95 216
41 7 0 136 95 0 244 195 39
42 7 0 136 95 39 244 195 78
43 7 0 136 95 78 244 195 117
44 7 0 136 95 117 244 195 156
45 7 0 136 95 156 244 195 195
46 5 0 188 195 0 252 232 72
47 5 0 188 195 72 252 232 144
48 5 0 188 195 144 252 232 216
49 3 0 196 58 0 302 93 41
50 3 0 196 58 41 302 93 82
51 3 0 196 58 82 302 93 123
52 3 0 196 58 123 302 93 164
53 3 0 196 58 164 302 93 205
54 0 0 244 93 0 310 186 26
55 0 0 310 93 0 376 186 26
56 0 0 376 93 0 442 186 26
57 0 0 442 93 0 508 186 26
58 0 0 508 93 0 574 186 26
59 0 0 244 93 26 310 186 52
60 0 0 310 93 26 376 186 52
61 0 0 376 93 26 442 186 52
62 0 0 442 93 26 508 186 52
63 0 0 508 93 26 574 186 52
64 6 0 244 93 52 345 149 91
65 6 0 244 93 91 345 149 130
66 6 0 244 93 130 345 149 169
67 6 0 244 93 169 345 149 208
68 6 0 244 149 52 345 188 108
69 6 0 244 149 108 345 188 164
70 6 0 244 149 164 345 188 220
71 1 0 345 58 52 423 140 80
72 1 0 345 140 52 423 222 80
73 1 0 345 58 80 423 140 108
74 1 0 345 140 80 423 222 108
75 1 0 345 58 108 423 140 136
76 1 0 345 140 108 423 222 136
77 1 0 345 58 136 423 140 164
78 1 0 345 140 136 423 222 164
79 1 0 345 58 164 423 140 192
80 1 0 345 140 164 423 222 192
81 2 0 252 188 0 316 221 55
82 2 0 252 188 55 316 221 110
83 2 0 252 188 110 316 221 165
84 2 0 252 188 165 316 221 220
85 1 0 345 58 192 423 140 220
86 0 0 345 140 192 411 233 218
87 9 0 366 0 0 423 57 107
88 9 0 423 0 0 480 57 107
89 9 0 480 0 0 537 57 107
90 9 0 366 0 107 423 57 214
91 9 0 423 0 107 480 57 214
92 9 0 480 0 107 537 57 214
93 2 0 423 57 0 487 90 55
94 2 0 423 57 55 487 90 110
95 2 0 423 57 110 487 90 165
96 0 0 423 57 165 516 123 191
97 0 0 423 57 191 516 123 217
98 6 0 423 123 52 462 224 108
99 6 0 423 123 108 462 224 164
100 6 0 423 123 164 462 224 220
101 9 0 462 123 52 569 180 109
102 9 0 462 123 109 569 180 166
103 3 0 462 123 166 568 158 207
104 5 0 462 186 0 534 223 64
105 8 0 462 180 64 535 233 129
106 4 0 462 180 129 578 215 196
107 5 0 537 0 0 574 64 72
108 4 0 537 0 72 572 116 139
109 4 0 537 0 139 572 116 206
