Utilizacion 75.466164 VolCajasEmpacado 76.301854 Duracion[s] 60.008000 Iteraciones 2292
0 2 0 0 0 0 57 118 43
1 2 0 0 0 43 57 118 86
2 2 0 0 0 86 57 118 129
3 2 0 0 0 129 57 118 172
4 2 0 0 0 172 57 118 215
5 0 0 0 118 0 86 174 33
6 0 0 0 174 0 86 230 33
7 0 0 0 118 33 86 174 66
8 0 0 0 174 33 86 230 66
9 0 0 0 118 66 86 174 99
10 0 0 0 174 66 86 230 99
11 4 0 0 118 99 68 145 134
12 4 0 0 145 99 68 172 134
13 4 0 0 172 99 68 199 134
14 4 0 0 199 99 68 226 134
15 3 0 0 118 134 85 176 184
16 4 0 0 118 184 27 186 219
17 4 0 0 186 134 68 221 161
18 1 0 27 118 184 100 190 220
19 2 0 0 190 161 118 233 218
20 1 0 57 0 0 130 72 36
21 1 0 130 0 0 203 72 36
22 4 0 57 72 0 125 107 27
23 0 0 57 72 27 143 105 83
24 3 0 57 0 36 115 50 121
25 3 0 57 0 121 115 50 206
26 3 0 57 50 83 115 100 168
27 6 1 57 50 168 143 106 201
28 9 1 115 0 36 173 50 121
29 9 1 115 0 121 173 50 206
30 6 1 143 50 36 229 83 92
31 8 1 100 107 0 218 164 43
32 8 1 100 107 43 218 164 86
33 8 1 100 107 86 218 164 129
34 8 1 100 107 129 218 164 172
35 5 1 100 106 172 168 141 199
36 5 1 100 141 172 168 176 199
37 9 1 118 176 0 176 226 85
38 6 1 143 50 92 229 106 125
39 9 1 118 176 85 176 226 170
40 6 1 118 176 170 204 232 203
41 6 1 143 50 125 229 106 158
42 6 1 143 50 158 229 106 191
43 6 1 168 106 172 254 162 205
44 9 1 173 0 36 231 50 121
45 9 1 173 0 121 231 50 206
46 9 1 204 164 0 254 222 85
47 9 1 204 164 85 254 222 170
48 9 1 204 164 170 289 222 220
49 7 1 231 0 0 303 73 36
50 7 1 231 0 36 303 73 72
51 7 1 231 0 72 303 73 108
52 7 1 231 0 108 303 73 144
53 7 1 231 0 144 303 73 180
54 7 1 231 0 180 303 73 216
55 13 2 229 73 0 315 106 56
56 13 2 315 73 0 401 106 56
57 13 2 401 73 0 487 106 56
58 13 2 229 73 56 315 106 112
59 13 2 315 73 56 401 106 112
60 13 2 401 73 56 487 106 112
61 13 2 229 73 112 315 106 168
62 13 2 315 73 112 401 106 168
63 13 2 401 73 112 487 106 168
64 14 2 229 73 168 297 100 203
65 11 2 254 106 0 339 164 50
66 11 2 254 106 50 339 164 100
67 11 2 254 106 100 339 164 150
68 11 2 254 106 150 339 164 200
69 11 2 289 164 0 339 222 85
70 11 2 339 164 0 389 222 85
71 14 2 297 73 168 365 100 203
72 14 2 365 73 168 433 100 203
73 14 2 433 73 168 501 100 203
74 14 2 289 164 85 316 232 120
75 14 2 289 164 120 316 232 155
76 13 2 303 0 0 389 56 33
77 10 2 303 0 33 376 72 69
78 10 2 303 0 69 376 72 105
79 10 2 303 0 105 376 72 141
80 10 2 303 0 141 376 72 177
81 10 2 303 0 177 376 72 213
82 12 2 316 164 85 434 221 128
83 12 2 316 164 128 434 221 171
84 12 2 316 164 171 434 221 214
85 10 2 389 0 0 461 73 36
86 10 2 389 0 36 461 73 72
87 10 2 389 0 72 461 73 108
88 16 3 376 0 108 462 33 164
89 16 3 376 33 108 462 66 164
90 16 3 376 0 164 462 33 220
91 16 3 376 33 164 462 66 220
92 19 3 339 106 0 424 164 50
93 19 3 339 106 50 397 156 135
94 19 3 339 106 135 397 156 220
95 19 3 397 106 50 447 164 135
96 19 3 397 106 135 447 164 220
97 15 3 434 164 0 469 232 27
98 15 3 469 164 0 504 232 27
99 15 3 504 164 0 539 232 27
100 15 3 539 164 0 574 232 27
101 19 3 434 164 27 492 214 112
102 15 3 434 164 112 469 232 139
103 15 3 434 164 139 469 232 166
104 18 3 447 106 0 565 163 43
105 18 3 447 106 43 565 163 86
106 18 3 447 106 86 565 163 129
107 18 3 447 106 129 565 163 172
108 18 3 447 106 172 565 163 215
109 17 3 462 0 0 534 73 36
110 17 3 462 0 36 534 73 72
111 17 3 462 0 72 534 73 108
112 17 3 462 0 108 534 73 144
113 17 3 462 0 144 534 73 180
114 17 3 462 0 180 534 73 216
115 19 3 492 163 27 577 221 77
116 19 3 492 163 77 577 221 127
117 19 3 492 163 127 577 221 177
118 18 3 434 164 177 552 221 220
119 16 3 501 73 0 587 106 56
