Utilizacion 77.167252 VolCajasEmpacado 79.393711 Duracion[s] 60.006000 Iteraciones 2208
0 2 0 0 0 0 44 84 67
1 2 0 0 0 67 44 84 134
2 2 0 0 0 134 44 84 201
3 6 0 0 84 0 53 166 92
4 3 0 0 84 92 46 168 155
5 3 0 0 84 155 46 168 218
6 8 0 0 168 0 78 229 87
7 8 0 0 168 87 78 229 174
8 0 0 0 168 174 87 200 219
9 0 0 0 200 174 87 232 219
10 7 0 44 0 0 146 69 54
11 7 0 44 0 54 146 69 108
12 7 0 44 0 108 146 69 162
13 7 0 44 0 162 146 69 216
14 9 0 53 69 0 146 131 91
15 9 0 146 69 0 239 131 91
16 1 0 53 131 0 133 165 52
17 0 0 53 69 91 98 156 123
18 0 0 53 69 123 98 156 155
19 10 0 46 69 155 76 145 210
20 10 0 76 69 155 106 145 210
21 6 0 106 69 91 159 151 183
22 8 0 87 165 0 174 226 78
23 5 0 87 156 78 202 233 131
24 4 0 87 156 131 165 228 182
25 19 1 87 151 182 139 231 216
26 19 1 106 69 183 158 149 217
27 19 1 139 151 182 191 231 216
28 20 1 146 0 0 233 32 45
29 20 1 146 32 0 233 64 45
30 13 1 146 0 45 224 61 132
31 13 1 146 0 132 224 61 219
32 13 1 159 61 91 246 139 152
33 13 1 159 61 152 246 139 213
34 15 1 202 139 0 284 231 53
35 15 1 202 139 53 284 231 106
36 12 1 202 139 106 295 230 168
37 11 1 191 139 168 231 180 216
38 11 1 191 180 168 231 221 216
39 17 1 231 139 168 309 211 219
40 16 1 233 0 0 348 53 77
41 18 1 224 0 77 308 44 144
42 14 1 224 0 144 326 54 213
43 12 1 246 54 0 337 116 93
44 31 2 246 54 93 324 105 165
45 27 2 246 54 165 309 138 211
46 30 2 309 54 165 339 130 220
47 24 2 309 130 0 378 232 54
48 24 2 378 130 0 447 232 54
49 21 2 309 130 54 353 197 138
50 21 2 353 130 54 397 197 138
51 21 2 397 130 54 441 197 138
52 29 2 309 130 138 396 162 183
53 29 2 309 162 138 396 194 183
54 28 2 309 130 183 361 210 217
55 30 2 361 197 54 437 227 109
56 30 2 361 197 109 437 227 164
57 26 2 339 53 0 454 130 53
58 27 2 339 53 53 423 116 99
59 25 2 348 0 0 440 53 82
60 31 2 326 0 82 404 51 154
61 23 2 339 51 99 426 129 160
62 22 2 447 130 0 509 221 93
63 22 2 454 0 0 516 93 91
64 39 3 326 0 154 413 45 186
65 39 3 326 0 186 413 45 218
66 37 3 339 45 160 387 86 200
67 38 3 339 86 160 419 120 212
68 38 3 361 120 183 413 200 217
69 39 3 361 200 164 448 232 209
70 40 3 387 45 160 463 75 215
71 36 3 413 0 91 497 44 158
72 38 3 413 0 158 493 34 210
73 39 3 426 75 91 513 107 136
74 36 3 426 75 136 493 119 220
75 35 3 441 119 93 487 182 177
76 38 3 413 120 177 493 172 211
77 32 3 448 182 93 520 233 171
78 34 3 509 107 0 587 168 87
79 34 3 509 107 87 587 168 174
80 35 3 516 0 0 562 84 63
81 35 3 516 0 63 562 84 126
82 35 3 516 0 126 562 84 189
83 36 3 493 84 174 560 168 218
84 35 3 520 168 0 566 231 84
