Utilizacion 80.600694 VolCajasEmpacado 19.861597 Duracion[s] 35.126000 Iteraciones 554
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 7 0 0 168 0 46 213 41
6 7 0 46 168 0 92 213 41
7 7 0 92 168 0 138 213 41
8 7 0 138 168 0 184 213 41
9 7 0 184 168 0 230 213 41
10 7 0 230 168 0 276 213 41
11 7 0 276 168 0 322 213 41
12 7 0 322 168 0 368 213 41
13 7 0 368 168 0 414 213 41
14 7 0 0 168 41 46 213 82
15 7 0 46 168 41 92 213 82
16 7 0 92 168 41 138 213 82
17 7 0 138 168 41 184 213 82
18 7 0 184 168 41 230 213 82
19 7 0 230 168 41 276 213 82
20 7 0 276 168 41 322 213 82
21 7 0 322 168 41 368 213 82
22 7 0 368 168 41 414 213 82
23 7 0 0 168 82 46 213 123
24 7 0 46 168 82 92 213 123
25 7 0 92 168 82 138 213 123
26 7 0 138 168 82 184 213 123
27 7 0 184 168 82 230 213 123
28 7 0 230 168 82 276 213 123
29 7 0 276 168 82 322 213 123
30 7 0 322 168 82 368 213 123
31 7 0 368 168 82 414 213 123
32 7 0 0 168 123 46 213 164
33 7 0 46 168 123 92 213 164
34 7 0 92 168 123 138 213 164
35 7 0 138 168 123 184 213 164
36 7 0 184 168 123 230 213 164
37 7 0 230 168 123 276 213 164
38 7 0 276 168 123 322 213 164
39 7 0 322 168 123 368 213 164
40 7 0 368 168 123 414 213 164
41 7 0 0 168 164 46 213 205
42 7 0 46 168 164 92 213 205
43 7 0 92 168 164 138 213 205
44 7 0 138 168 164 184 213 205
45 7 0 184 168 164 230 213 205
46 7 0 230 168 164 276 213 205
47 7 0 276 168 164 322 213 205
48 7 0 322 168 164 368 213 205
49 7 0 368 168 164 414 213 205
50 18 0 0 213 0 37 225 2
51 14 0 0 213 2 50 235 4
52 10 0 0 71 195 46 113 233
53 11 0 0 113 195 41 156 231
54 11 0 41 113 195 82 156 231
55 11 0 82 113 195 123 156 231
56 11 0 123 113 195 164 156 231
57 11 0 164 113 195 205 156 231
58 11 0 205 113 195 246 156 231
59 11 0 246 113 195 287 156 231
60 11 0 287 113 195 328 156 231
61 11 0 328 113 195 369 156 231
62 11 0 369 113 195 410 156 231
63 11 0 410 113 195 451 156 231
64 11 0 451 113 195 492 156 231
65 11 0 492 113 195 533 156 231
66 11 0 533 113 195 574 156 231
67 11 0 574 113 195 615 156 231
68 11 0 46 71 195 89 112 231
69 11 0 71 0 195 112 43 231
70 11 0 112 0 195 153 43 231
71 11 0 153 0 195 194 43 231
72 11 0 194 0 195 235 43 231
73 11 0 235 0 195 276 43 231
74 11 0 276 0 195 317 43 231
75 11 0 317 0 195 358 43 231
76 11 0 358 0 195 399 43 231
77 11 0 399 0 195 440 43 231
78 11 0 440 0 195 481 43 231
79 11 0 481 0 195 522 43 231
80 11 0 522 0 195 563 43 231
81 11 0 563 0 195 604 43 231
82 11 0 89 43 195 132 84 231
83 11 0 132 43 195 175 84 231
84 11 0 175 43 195 218 84 231
85 11 0 218 43 195 261 84 231
86 11 0 261 43 195 304 84 231
87 11 0 304 43 195 347 84 231
88 11 0 347 43 195 390 84 231
89 9 0 414 168 0 491 235 74
90 9 0 414 168 74 491 235 148
91 9 0 414 168 148 491 235 222
92 2 0 491 168 0 552 222 60
93 2 0 552 168 0 613 222 60
94 2 0 613 168 0 674 222 60
95 2 0 674 168 0 735 222 60
96 2 0 491 168 60 552 222 120
97 2 0 552 168 60 613 222 120
98 2 0 613 168 60 674 222 120
99 2 0 674 168 60 735 222 120
100 2 0 491 168 120 552 222 180
101 2 0 552 168 120 613 222 180
102 2 0 613 168 120 674 222 180
103 2 0 674 168 120 735 222 180
104 7 0 491 168 180 536 209 226
105 7 0 536 168 180 577 214 225
106 7 0 577 168 180 618 214 225
107 2 0 618 168 180 678 229 234
108 3 0 620 0 0 680 120 81
109 5 0 620 0 81 722 66 209
110 9 0 620 66 81 687 143 155
111 9 0 620 66 155 687 143 229
112 1 0 678 143 180 736 198 229
113 9 0 687 66 0 754 143 74
114 9 0 687 66 74 754 143 148
115 9 0 687 66 148 754 143 222
116 6 0 722 0 0 771 48 43
117 4 0 722 0 43 790 64 100
118 0 0 722 0 100 802 35 180
119 13 0 736 143 0 813 222 69
120 9 0 736 143 69 803 220 143
121 9 0 736 143 143 803 220 217
122 9 0 754 64 0 821 141 74
123 9 0 754 64 74 821 141 148
124 8 0 754 35 148 831 102 217
125 16 0 821 102 0 930 216 140
126 15 0 831 0 0 937 101 92
127 15 0 937 0 0 1043 101 92
128 15 0 1043 0 0 1149 101 92
129 15 0 831 0 92 937 101 184
130 15 0 937 0 92 1043 101 184
131 15 0 1043 0 92 1149 101 184
132 15 0 831 101 140 937 202 232
133 16 0 937 101 0 1077 215 109
134 16 0 937 101 109 1077 215 218
135 15 0 1077 101 0 1178 207 92
136 37 1 46 0 231 110 19 233
137 38 1 46 19 231 102 41 233
138 39 1 102 19 231 173 45 234
139 32 1 110 0 231 130 12 232
140 31 1 110 0 232 143 12 234
141 35 1 143 0 231 187 15 233
142 36 1 143 0 233 183 16 235
143 33 1 173 16 231 186 41 232
144 34 1 173 41 231 187 72 232
145 30 1 831 0 184 868 40 217
146 30 1 831 40 184 868 80 217
147 42 1 868 0 184 910 48 227
148 30 1 868 48 184 905 88 217
149 30 1 905 48 184 942 88 217
150 30 1 942 48 184 979 88 217
151 30 1 979 48 184 1016 88 217
152 30 1 1016 48 184 1053 88 217
153 30 1 1053 48 184 1090 88 217
154 30 1 1090 48 184 1127 88 217
155 30 1 1127 48 184 1164 88 217
156 30 1 910 0 184 947 40 217
157 40 1 947 0 184 981 37 214
158 30 1 981 0 184 1018 40 217
159 41 1 1018 0 184 1054 39 216
160 30 1 1054 0 184 1094 37 217
161 22 1 1077 101 92 1177 219 200
162 30 1 1077 88 200 1117 125 233
163 40 1 1077 125 200 1111 162 230
164 40 1 1111 125 200 1145 162 230
165 40 1 1145 125 200 1179 162 230
166 30 1 1077 162 200 1114 202 233
167 40 1 1114 162 200 1148 199 230
168 30 1 1094 0 184 1134 37 217
169 40 1 1114 199 200 1151 233 230
170 30 1 1117 88 200 1157 125 233
