Utilizacion 69.511167 VolCajasEmpacado 70.813557 Duracion[s] 60.008000 Iteraciones 5356
0 0 0 0 0 0 71 93 43
1 1 1 0 0 43 28 95 78
2 1 1 0 0 78 28 95 113
3 3 1 0 0 113 43 39 153
4 2 1 0 95 0 71 188 43
5 4 2 0 0 153 47 63 220
6 5 3 0 63 113 41 119 179
7 7 4 0 188 0 39 231 40
8 6 4 0 119 43 35 214 71
9 9 5 0 119 71 41 185 127
10 8 5 71 0 0 159 85 35
11 10 6 0 63 179 57 161 217
12 12 7 39 188 0 137 226 57
13 13 7 41 161 57 123 233 132
14 11 7 71 0 35 159 85 70
15 15 8 0 161 132 88 233 200
16 14 8 57 0 70 145 85 105
17 16 9 47 0 105 145 38 162
18 16 9 47 0 162 145 38 219
19 18 9 57 38 105 97 81 144
20 17 9 57 38 144 124 85 207
21 19 9 71 85 0 166 120 28
22 21 10 71 120 0 169 158 57
23 23 10 57 85 57 139 160 129
24 22 10 57 85 129 154 125 205
25 20 10 137 160 0 208 233 27
26 24 11 88 125 132 156 213 204
27 25 12 159 0 0 247 85 35
28 27 13 124 38 105 164 77 148
29 26 13 156 158 27 251 193 55
30 28 14 156 158 55 253 198 131
31 29 14 164 0 35 239 82 107
32 33 15 164 0 107 247 69 207
33 31 15 169 85 0 251 157 75
34 31 15 169 85 75 251 157 150
35 32 15 156 157 131 253 233 171
36 30 15 156 69 150 244 154 185
37 34 16 156 154 171 196 197 210
38 35 16 196 154 171 252 220 212
39 37 16 247 0 0 322 82 72
40 36 16 247 0 72 319 68 160
41 38 17 156 69 185 229 140 212
42 40 17 247 0 160 285 98 217
43 39 17 253 98 0 341 183 35
44 42 18 285 0 160 325 39 203
45 41 18 251 98 35 346 126 70
46 43 19 285 39 160 325 78 203
47 44 19 251 98 70 349 136 127
48 45 20 251 98 127 290 141 167
49 47 20 253 141 35 325 223 110
50 46 20 253 141 110 321 229 182
51 48 21 325 0 0 398 71 27
52 49 22 325 0 27 393 88 99
53 50 22 325 0 99 425 83 168
54 51 23 325 0 168 398 71 195
55 52 24 290 83 127 356 139 168
56 54 25 325 183 0 422 223 76
57 55 25 325 139 76 393 227 148
58 53 25 321 139 148 392 212 175
59 56 26 285 78 168 351 134 209
60 57 26 393 83 0 462 183 83
61 57 26 393 83 83 462 183 166
62 58 27 252 134 182 337 222 217
63 59 27 351 71 168 418 134 215
64 60 28 337 134 175 376 174 218
65 61 28 425 0 0 513 68 72
66 62 29 425 0 72 500 72 154
67 63 30 392 134 166 468 231 206
68 64 30 468 72 0 556 140 72
69 66 31 398 0 168 438 39 211
70 65 31 425 39 166 453 134 201
71 68 31 453 0 154 500 67 217
72 67 31 462 72 72 503 128 138
73 71 32 462 72 138 529 119 201
74 69 32 468 140 0 556 225 35
75 70 32 468 140 35 561 211 78
76 73 33 468 128 78 539 221 121
77 72 33 468 128 121 556 213 156
78 74 33 468 119 156 507 162 196
79 76 34 468 162 156 563 197 184
80 77 34 513 0 0 580 63 47
81 75 34 513 0 47 586 71 74
82 79 35 468 197 156 563 225 191
83 78 35 468 162 191 541 233 218
84 82 36 507 119 156 573 160 212
85 83 36 529 0 74 572 93 145
86 80 36 529 0 145 557 95 180
