Utilizacion 79.388620 VolCajasEmpacado 80.902675 Duracion[s] 60.038000 Iteraciones 1396
0 6 0 0 0 0 71 41 68
1 6 0 0 41 0 71 82 68
2 6 0 0 0 68 71 41 136
3 6 0 0 41 68 71 82 136
4 6 0 0 0 136 71 41 204
5 6 0 0 41 136 71 82 204
6 2 0 0 82 0 99 154 78
7 2 0 0 154 0 99 226 78
8 2 0 0 82 78 99 154 156
9 2 0 0 154 78 99 226 156
10 5 0 0 82 156 91 133 199
11 5 0 0 133 156 91 184 199
12 8 0 0 184 156 106 233 189
13 8 0 71 0 0 177 33 49
14 8 0 71 33 0 177 66 49
15 0 0 71 0 49 170 55 76
16 0 0 71 0 76 170 55 103
17 0 0 71 0 103 170 55 130
18 0 0 71 0 130 170 55 157
19 0 0 71 0 157 170 55 184
20 0 0 71 0 184 170 55 211
21 4 0 99 66 0 164 164 62
22 4 0 99 66 62 164 164 124
23 4 0 99 66 124 164 164 186
24 10 0 91 55 186 171 168 215
25 3 0 106 168 0 203 232 100
26 3 0 106 168 100 203 232 200
27 7 0 171 66 0 254 146 35
28 7 0 171 66 35 254 146 70
29 7 0 171 66 70 254 146 105
30 7 0 171 66 105 254 146 140
31 7 0 171 66 140 254 146 175
32 9 0 177 0 0 255 30 54
33 9 0 177 30 0 255 60 54
34 9 0 170 0 54 248 54 84
35 9 0 170 0 84 248 54 114
36 5 0 170 0 114 261 51 157
37 5 0 170 0 157 261 51 200
38 6 0 171 51 175 239 122 216
39 10 0 203 146 0 316 226 29
40 10 0 203 146 29 316 226 58
41 10 0 203 146 58 316 226 87
42 10 0 203 146 87 316 226 116
43 10 0 203 146 116 316 226 145
44 10 0 203 146 145 316 226 174
45 10 0 203 146 174 316 226 203
46 5 0 254 60 0 345 103 51
47 2 0 254 60 51 332 132 150
48 1 0 254 51 150 353 139 173
49 1 0 254 51 173 353 139 196
50 1 0 254 51 196 353 139 219
51 8 0 261 0 0 367 49 33
52 14 1 261 0 33 321 46 92
53 14 1 321 0 33 381 46 92
54 14 1 261 0 92 321 46 151
55 14 1 321 0 92 381 46 151
56 14 1 261 0 151 321 46 210
57 14 1 321 0 151 381 46 210
58 13 1 316 139 0 378 204 98
59 13 1 378 139 0 440 204 98
60 13 1 316 139 98 378 204 196
61 13 1 378 139 98 440 204 196
62 22 1 316 139 196 415 227 219
63 16 1 353 49 0 424 90 68
64 16 1 353 90 0 424 131 68
65 16 1 353 49 68 424 90 136
66 16 1 353 90 68 424 131 136
67 16 1 353 49 136 424 90 204
68 16 1 353 90 136 424 131 204
69 15 1 381 0 0 472 43 51
70 15 1 381 0 51 472 43 102
71 15 1 381 0 102 472 43 153
72 15 1 381 0 153 472 43 204
73 11 1 424 43 0 502 115 99
74 11 1 502 43 0 580 115 99
75 11 1 424 43 99 502 115 198
76 11 1 502 43 99 580 115 198
77 12 1 440 115 0 504 215 97
78 12 1 504 115 0 568 215 97
79 12 1 440 115 97 504 215 194
80 12 1 504 115 97 568 215 194
81 22 1 440 115 194 539 203 217
82 15 1 472 0 0 563 43 51
83 18 1 472 0 51 578 33 100
84 18 1 472 0 100 578 33 149
85 18 1 472 0 149 578 33 198
