Utilizacion 77.214794 VolCajasEmpacado 78.683772 Duracion[s] 60.029000 Iteraciones 894
0 6 0 0 0 0 108 40 71
1 6 0 0 0 71 108 40 142
2 6 0 0 0 142 108 40 213
3 13 0 0 40 0 68 102 26
4 13 0 0 102 0 68 164 26
5 13 0 0 164 0 68 226 26
6 11 0 0 40 26 113 70 76
7 11 0 0 70 26 113 100 76
8 11 0 0 100 26 113 130 76
9 11 0 0 130 26 113 160 76
10 11 0 0 160 26 113 190 76
11 11 0 0 190 26 113 220 76
12 13 0 0 40 76 62 108 102
13 13 0 0 40 102 62 108 128
14 13 0 0 40 128 62 108 154
15 13 0 0 40 154 62 108 180
16 13 0 0 40 180 62 108 206
17 2 0 0 108 76 97 165 148
18 2 0 0 108 148 97 165 220
19 7 0 0 165 76 40 233 126
20 7 0 0 165 126 40 233 176
21 4 0 0 165 176 63 230 219
22 7 0 62 40 76 112 108 116
23 7 0 62 40 116 112 108 156
24 7 0 62 40 156 112 108 196
25 0 0 62 40 196 141 76 217
26 9 0 63 165 76 126 196 131
27 9 0 63 196 76 126 227 131
28 9 0 63 165 131 126 196 186
29 9 0 63 196 131 126 227 186
30 10 0 63 165 186 142 207 217
31 14 0 108 0 0 228 23 43
32 14 0 108 0 43 228 23 86
33 14 0 108 0 86 228 23 129
34 14 0 108 0 129 228 23 172
35 14 0 108 0 172 228 23 215
36 5 0 113 76 0 189 118 77
37 5 0 189 76 0 265 118 77
38 5 0 265 76 0 341 118 77
39 5 0 341 76 0 417 118 77
40 5 0 113 118 0 189 160 77
41 5 0 189 118 0 265 160 77
42 5 0 265 118 0 341 160 77
43 5 0 341 118 0 417 160 77
44 9 0 97 108 77 160 163 108
45 3 0 97 108 108 176 159 188
46 10 0 97 108 188 176 150 219
47 0 0 112 76 77 191 97 113
48 14 0 112 76 113 232 99 156
49 8 0 141 23 0 217 61 56
50 8 0 217 23 0 293 61 56
51 8 0 293 23 0 369 61 56
52 8 0 369 23 0 445 61 56
53 8 0 445 23 0 521 61 56
54 3 0 141 23 56 221 74 135
55 3 0 141 23 135 221 74 214
56 12 0 142 163 0 257 232 29
57 12 0 142 163 29 257 232 58
58 4 0 142 163 58 185 228 121
59 4 0 185 163 58 228 228 121
60 4 0 228 163 58 271 228 121
61 4 0 142 159 121 205 224 164
62 4 0 205 159 121 268 224 164
63 1 0 142 159 164 235 233 184
64 1 0 142 159 184 235 233 204
65 2 0 176 99 77 273 156 149
66 5 0 221 23 56 298 65 132
67 3 0 221 23 132 300 74 212
68 3 0 232 74 149 311 154 200
69 1 0 235 74 200 328 148 220
70 3 0 271 160 0 351 211 79
71 3 0 351 160 0 431 211 79
72 3 0 271 160 79 351 211 158
73 3 0 351 160 79 431 211 158
74 1 0 268 154 158 361 228 178
75 1 0 235 154 178 328 228 198
76 1 0 235 154 198 328 228 218
77 1 0 300 0 56 393 74 76
78 1 0 300 0 76 393 74 96
79 1 0 300 0 96 393 74 116
80 29 1 300 0 116 393 74 136
81 29 1 300 0 136 393 74 156
82 29 1 300 0 156 393 74 176
83 29 1 300 0 176 393 74 196
84 29 1 300 0 196 393 74 216
85 16 1 328 74 77 407 154 128
86 21 1 328 74 128 366 150 184
87 28 1 328 74 184 349 153 220
88 20 1 328 153 178 378 221 218
89 28 1 349 74 184 370 153 220
90 18 1 370 74 128 412 150 205
91 22 1 378 150 158 433 213 189
92 22 1 378 150 189 433 213 220
93 27 1 393 0 0 513 23 43
94 29 1 393 0 56 486 74 76
95 29 1 393 0 76 486 74 96
96 29 1 393 0 96 486 74 116
97 16 1 393 0 116 473 51 195
98 27 1 393 0 195 513 43 218
99 27 1 393 51 116 513 74 159
100 27 1 393 51 159 513 74 202
101 21 1 417 74 0 473 150 38
102 18 1 417 74 38 459 150 115
103 18 1 417 74 115 459 150 192
104 26 1 412 74 192 474 142 218
105 19 1 433 150 0 541 190 71
106 19 1 433 190 0 541 230 71
107 19 1 433 150 71 541 190 142
108 19 1 433 190 71 541 230 142
109 19 1 433 150 142 541 190 213
110 19 1 433 190 142 541 230 213
111 24 1 474 74 0 587 104 50
112 24 1 474 104 0 587 134 50
113 24 1 474 74 50 587 104 100
114 24 1 474 104 50 587 134 100
115 23 1 474 74 100 553 116 131
116 23 1 474 74 131 553 116 162
117 23 1 474 74 162 553 116 193
118 26 1 474 74 193 542 136 219
119 17 1 521 0 0 586 43 63
120 20 1 513 0 63 563 68 103
121 20 1 513 0 103 563 68 143
122 20 1 513 0 143 563 68 183
123 22 1 513 0 183 576 55 214
124 23 1 541 136 0 583 215 31
125 23 1 541 136 31 583 215 62
126 18 1 541 136 62 583 213 138
127 18 1 541 136 138 583 213 214
128 22 1 553 68 100 584 131 155
