Utilizacion 81.753103 VolCajasEmpacado 83.142032 Duracion[s] 60.006000 Iteraciones 4592
0 2 0 0 0 0 64 109 68
1 2 0 64 0 0 128 109 68
2 2 0 0 0 68 64 109 136
3 2 0 64 0 68 128 109 136
4 2 0 0 0 136 64 109 204
5 2 0 64 0 136 128 109 204
6 3 0 0 109 0 107 179 73
7 3 0 0 109 73 107 179 146
8 3 0 0 109 146 107 179 219
9 0 0 0 179 0 74 216 67
10 0 0 0 179 67 74 216 134
11 0 0 0 179 134 74 216 201
12 1 0 107 109 0 162 167 84
13 1 0 107 167 0 162 225 84
14 4 0 107 109 84 190 205 108
15 4 0 107 109 108 190 205 132
16 4 0 107 109 132 190 205 156
17 1 0 107 109 156 191 164 214
18 3 0 128 0 0 201 107 70
19 7 1 107 164 156 191 222 211
20 9 1 128 0 70 198 107 143
21 9 1 128 0 143 198 107 216
22 6 1 191 107 0 265 174 37
23 6 1 191 107 37 265 174 74
24 6 1 191 107 74 265 174 111
25 7 1 191 174 0 275 232 55
26 7 1 191 174 55 275 232 110
27 7 1 191 174 110 275 232 165
28 8 1 191 107 111 300 171 179
29 5 1 191 107 179 287 190 203
30 9 1 201 0 0 271 107 73
31 9 1 271 0 0 341 107 73
32 9 1 341 0 0 411 107 73
33 9 1 201 0 73 271 107 146
34 9 1 271 0 73 341 107 146
35 9 1 341 0 73 411 107 146
36 9 1 201 0 146 271 107 219
37 9 1 271 0 146 341 107 219
38 9 1 341 0 146 411 107 219
39 10 2 275 190 0 349 227 67
40 10 2 349 190 0 423 227 67
41 10 2 423 190 0 497 227 67
42 10 2 497 190 0 571 227 67
43 10 2 275 190 67 349 227 134
44 13 2 287 171 134 342 229 218
45 12 2 300 107 0 368 171 109
46 12 2 300 107 109 368 171 218
47 11 2 368 107 0 475 177 73
48 11 2 368 107 73 475 177 146
49 11 2 368 107 146 475 177 219
50 14 2 411 0 0 494 96 24
51 14 2 494 0 0 577 96 24
52 14 2 411 0 24 507 83 48
53 14 2 411 0 48 507 83 72
54 11 2 411 0 72 481 107 145
55 16 3 349 177 67 407 232 151
56 16 3 342 177 151 426 232 209
57 15 3 411 0 145 485 67 182
58 15 3 411 0 182 485 67 219
59 16 3 426 177 67 510 232 125
60 16 3 426 177 125 510 232 183
61 16 3 475 107 0 559 162 58
62 16 3 475 107 58 533 162 142
63 17 3 475 107 142 582 177 215
64 17 3 507 0 24 580 70 131
65 19 4 411 67 145 485 104 212
66 22 4 485 0 131 558 107 201
67 20 4 510 177 67 568 232 151
68 19 4 510 177 151 584 214 218
