Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.023000 Iteraciones 1005
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 1 0 0 68 0 100 176 118
5 1 0 100 68 0 200 176 118
6 1 0 0 68 118 100 176 236
7 1 0 100 68 118 200 176 236
8 0 0 0 176 0 49 231 55
9 0 0 49 176 0 98 231 55
10 0 0 98 176 0 147 231 55
11 0 0 147 176 0 196 231 55
12 4 0 69 0 0 138 68 61
13 4 0 69 0 61 138 68 122
14 4 0 69 0 122 138 68 183
15 2 0 200 0 0 301 116 197
16 2 0 200 116 0 301 232 197
17 2 0 301 0 0 402 116 197
18 3 0 301 116 0 401 234 108
19 5 0 301 116 108 387 191 193
20 5 0 401 116 0 476 202 85
21 7 1 200 0 197 241 43 233
22 7 1 200 43 197 241 86 233
23 7 1 200 86 197 241 129 233
24 10 1 401 116 85 475 193 152
25 10 1 401 116 152 475 193 219
26 13 1 402 0 0 463 54 60
27 13 1 402 0 60 463 54 120
28 13 1 402 0 120 463 54 180
29 13 1 402 0 180 463 54 240
30 12 1 402 54 0 463 114 54
31 12 1 402 54 54 463 114 108
32 13 1 402 54 108 463 108 168
33 12 1 402 54 168 462 115 222
34 8 1 463 0 0 589 113 144
35 8 1 589 0 0 715 113 144
36 8 1 715 0 0 841 113 144
37 8 1 841 0 0 967 113 144
38 8 1 967 0 0 1093 113 144
39 8 1 1093 0 0 1219 113 144
40 8 1 1219 0 0 1345 113 144
41 9 1 463 0 144 564 106 236
42 6 1 476 113 0 613 239 161
43 6 1 613 113 0 750 239 161
44 6 1 750 113 0 887 239 161
45 6 1 887 113 0 1024 239 161
46 6 1 1024 113 0 1161 239 161
47 6 1 1161 113 0 1298 239 161
48 11 1 475 106 161 542 183 235
49 11 1 542 106 161 609 183 235
50 12 1 564 0 144 624 61 198
51 11 1 624 0 144 701 67 218
52 10 1 701 0 144 775 77 211
53 10 1 775 0 144 849 77 211
54 10 1 849 0 144 926 74 211
55 10 1 926 0 144 1003 74 211
56 10 1 1003 0 144 1080 74 211
57 10 1 1080 0 144 1157 74 211
58 12 1 1157 0 144 1217 61 198
59 12 1 1217 0 144 1278 60 198
