Utilizacion 81.106451 VolCajasEmpacado 82.387248 Duracion[s] 60.042000 Iteraciones 1101
0 3 0 0 0 0 80 111 68
1 3 0 0 0 68 80 111 136
2 3 0 0 0 136 80 111 204
3 14 0 0 111 0 39 231 60
4 14 0 39 111 0 78 231 60
5 14 0 78 111 0 117 231 60
6 14 0 117 111 0 156 231 60
7 14 0 156 111 0 195 231 60
8 7 0 0 111 60 73 169 112
9 7 0 0 169 60 73 227 112
10 6 0 0 111 112 71 181 165
11 6 0 0 111 165 71 181 218
12 10 0 0 181 112 83 224 183
13 0 0 0 181 183 100 225 220
14 13 0 73 111 60 113 160 133
15 13 0 113 111 60 153 160 133
16 13 0 153 111 60 193 160 133
17 9 0 71 111 133 152 180 183
18 0 0 71 111 183 171 155 220
19 3 0 80 0 0 148 111 80
20 3 0 148 0 0 216 111 80
21 3 0 80 0 80 148 111 160
22 3 0 148 0 80 216 111 160
23 12 0 80 0 160 121 85 218
24 8 0 100 180 60 178 231 144
25 13 0 100 180 144 173 220 193
26 12 0 121 0 160 162 85 218
27 12 0 162 0 160 203 85 218
28 11 0 171 111 133 213 168 198
29 11 0 195 168 0 237 233 57
30 10 0 195 168 57 278 211 128
31 13 0 178 168 128 251 217 168
32 12 0 173 168 168 258 226 209
33 10 0 213 111 0 296 154 71
34 8 0 213 111 71 291 162 155
35 4 0 216 0 0 286 59 71
36 4 0 216 0 71 286 59 142
37 4 0 216 0 142 286 59 213
38 8 0 216 59 0 300 110 78
39 8 0 216 59 78 300 110 156
40 5 0 216 59 156 294 149 211
41 4 0 278 162 0 348 233 59
42 5 0 278 162 59 368 217 137
43 3 0 258 162 137 369 230 217
44 2 0 300 0 0 373 109 73
45 1 0 300 0 73 378 93 106
46 25 1 286 0 106 371 58 147
47 25 1 286 0 147 371 58 188
48 28 1 296 110 0 396 147 44
49 20 1 296 110 44 354 162 117
50 20 1 296 110 117 354 162 190
51 26 1 300 58 106 373 107 146
52 24 1 300 58 146 365 100 203
53 22 1 354 109 44 423 159 125
54 22 1 354 107 125 435 157 194
55 15 1 369 159 0 478 232 73
56 15 1 478 159 0 587 232 73
57 15 1 369 159 73 478 232 146
58 15 1 478 159 73 587 232 146
59 15 1 369 159 146 478 232 219
60 15 1 478 159 146 587 232 219
61 29 1 378 0 0 456 93 33
62 29 1 378 0 33 456 93 66
63 21 1 378 0 66 462 51 144
64 21 1 378 51 66 462 102 144
65 27 1 371 0 144 491 39 204
66 28 1 373 39 144 473 83 181
67 28 1 365 58 181 465 102 218
68 19 1 435 102 0 506 155 70
69 26 1 435 102 70 508 151 110
70 18 1 435 102 110 525 157 188
71 17 1 473 39 0 543 98 71
72 17 1 473 39 71 543 98 142
73 17 1 473 39 142 543 98 213
74 24 1 525 98 0 567 155 65
75 24 1 525 98 65 567 155 130
76 24 1 525 98 130 567 155 195
77 25 1 543 0 0 584 85 58
78 25 1 543 0 58 584 85 116
79 23 1 543 0 116 586 83 187
