Utilizacion 72.785412 VolCajasEmpacado 73.268751 Duracion[s] 60.012000 Iteraciones 1562
0 2 0 0 0 0 79 75 68
1 8 0 0 0 68 65 89 104
2 3 0 0 0 104 52 74 162
3 3 0 0 0 162 52 74 220
4 10 0 0 74 104 97 104 152
5 10 0 0 74 152 97 104 200
6 9 0 0 104 0 59 216 30
7 0 0 0 104 30 83 206 59
8 0 0 0 104 59 83 206 88
9 4 0 0 104 88 76 154 162
10 4 0 0 154 88 76 204 162
11 6 0 0 104 162 65 149 219
12 3 0 0 149 162 52 223 220
13 7 0 52 149 162 89 224 219
14 5 0 79 0 0 134 66 48
15 1 0 79 0 48 165 29 88
16 20 1 65 0 88 154 36 153
17 20 1 65 0 153 154 36 218
18 20 1 79 36 48 168 72 113
19 20 1 79 36 113 168 72 178
20 23 1 52 36 178 138 65 218
21 22 1 83 104 0 180 134 48
22 22 1 83 104 48 180 134 96
23 22 1 83 104 96 180 134 144
24 23 1 76 104 144 162 144 173
25 15 1 89 144 0 165 218 50
26 15 1 89 144 50 165 218 100
27 15 1 89 144 100 165 218 150
28 15 1 89 144 150 165 218 200
29 17 1 97 72 173 154 137 218
30 21 1 154 72 0 266 102 59
31 18 1 165 134 0 248 224 44
32 18 1 165 134 44 248 224 88
33 13 1 165 134 88 243 200 168
34 12 1 168 0 0 243 68 79
35 12 1 168 0 79 243 68 158
36 11 1 168 0 158 241 70 189
37 11 1 168 0 189 241 70 220
38 19 1 180 70 59 255 127 96
39 19 1 180 70 96 255 127 133
40 16 1 180 70 133 246 125 181
41 15 1 165 125 168 241 199 218
42 14 1 243 0 0 295 58 74
43 32 2 154 70 181 240 110 210
44 30 2 165 200 88 277 230 147
45 30 2 165 200 147 277 230 206
46 25 2 243 0 74 342 67 142
47 28 2 243 0 142 288 65 199
48 28 2 288 0 142 333 65 199
49 26 2 248 127 0 326 193 80
50 26 2 248 127 80 328 193 158
51 24 2 243 125 158 317 177 216
52 28 2 266 67 0 311 124 65
53 28 2 266 67 65 311 124 130
54 28 2 266 67 130 311 124 195
55 33 2 277 193 0 352 230 57
56 29 2 277 193 57 366 229 122
57 24 2 311 67 0 385 125 52
58 27 2 311 67 52 387 117 126
59 27 2 311 67 126 387 117 200
60 25 2 328 125 0 427 192 68
61 25 2 328 125 68 427 192 136
62 26 2 328 117 136 394 195 216
63 27 2 342 0 0 416 50 76
64 27 2 342 0 76 416 50 152
65 27 2 387 50 0 463 100 74
66 31 2 416 0 74 499 102 103
67 44 3 277 195 122 374 225 170
68 44 3 277 195 170 374 225 218
69 39 3 333 0 152 388 66 200
70 37 3 388 0 152 440 74 210
71 41 3 374 195 0 449 232 57
72 41 3 449 195 0 524 232 57
73 41 3 374 195 57 449 232 114
74 41 3 449 195 57 524 232 114
75 43 3 374 195 114 486 225 173
76 42 3 387 74 103 476 110 168
77 46 3 394 74 168 451 139 213
78 37 3 394 139 136 452 191 210
79 46 3 440 0 103 485 65 160
80 46 3 440 0 160 485 65 217
81 36 3 452 110 0 518 188 80
82 36 3 518 110 0 584 188 80
83 36 3 452 110 80 518 188 160
84 36 3 518 110 80 584 188 160
85 39 3 452 110 160 500 176 215
86 36 3 499 0 0 565 78 80
87 40 3 499 0 80 582 90 124
88 34 3 485 0 124 584 68 191
89 45 3 485 0 191 568 102 220
90 38 3 500 102 160 576 176 210
