Utilizacion 67.981826 VolCajasEmpacado 69.793389 Duracion[s] 60.005000 Iteraciones 4192
0 0 0 0 0 0 95 70 23
1 1 1 0 0 23 95 70 46
2 4 2 0 0 46 64 71 145
3 2 2 0 0 145 101 42 202
4 3 2 0 42 145 20 96 178
5 5 3 20 42 145 91 85 184
6 6 3 0 96 0 62 153 51
7 7 4 0 153 0 95 223 23
8 10 4 0 153 23 57 215 74
9 9 4 0 96 51 81 144 142
10 8 4 0 96 142 41 136 203
11 11 5 0 42 184 60 87 210
12 14 5 0 144 74 76 215 153
13 13 5 0 136 153 41 176 214
14 12 5 0 176 153 71 215 196
15 18 6 0 176 196 33 230 216
16 16 6 41 87 142 76 139 205
17 15 6 81 85 0 162 133 91
18 15 6 81 85 91 162 133 182
19 17 6 76 85 182 171 155 205
20 17 6 95 155 0 190 225 23
21 19 7 101 0 0 172 76 79
22 19 7 172 0 0 243 76 79
23 20 8 33 176 196 66 230 216
24 22 8 76 155 23 111 218 75
25 23 8 101 0 79 177 79 150
26 21 8 101 0 150 196 70 173
27 23 8 111 155 23 187 226 102
28 26 9 76 155 102 155 231 173
29 24 9 71 155 173 132 196 213
30 25 9 101 0 173 202 57 215
31 27 10 171 79 0 242 155 79
32 28 11 132 155 173 175 226 212
33 29 11 171 79 79 252 127 170
34 30 12 187 127 79 249 178 136
35 33 13 60 57 184 114 77 217
36 32 13 114 57 173 174 83 218
37 31 13 175 127 136 226 184 198
38 34 14 202 0 79 278 79 150
39 35 15 174 70 170 275 127 212
40 37 15 190 184 0 281 232 81
41 36 15 187 184 81 270 227 160
42 36 15 249 127 0 332 170 79
43 39 16 175 184 160 236 225 200
44 38 16 202 0 150 297 70 173
45 40 16 249 127 79 332 170 158
46 41 16 297 0 0 373 79 71
47 41 16 297 0 71 373 79 142
48 42 17 175 127 198 229 160 218
49 44 17 202 0 173 303 57 215
50 43 17 229 127 158 270 167 219
51 45 18 270 127 158 341 166 201
52 49 19 236 167 160 262 227 205
53 47 19 303 0 142 382 71 218
54 46 19 275 79 0 358 122 79
55 48 19 281 170 0 343 221 57
56 50 20 275 79 79 376 121 136
57 51 21 275 79 136 329 112 156
58 52 21 275 71 156 332 122 218
59 53 22 270 170 81 290 224 114
60 54 22 270 170 114 309 213 185
61 55 22 332 79 136 411 122 219
62 56 22 343 122 0 414 198 79
63 57 23 309 170 79 390 218 170
64 58 24 309 166 170 410 223 212
65 59 24 341 122 79 420 165 162
66 60 24 382 0 0 473 48 81
67 62 25 341 122 162 401 148 207
68 61 25 382 0 81 439 62 132
69 62 25 382 0 132 427 60 158
70 63 26 420 62 0 515 132 23
71 64 27 382 0 158 433 57 220
72 65 27 420 62 23 515 132 46
73 66 28 410 198 0 470 224 45
74 66 28 470 198 0 530 224 45
75 67 28 411 62 46 472 102 87
76 68 28 420 62 87 491 138 166
77 69 29 410 198 45 473 233 97
78 69 29 473 198 45 536 233 97
79 71 29 411 57 166 502 138 214
80 70 29 420 138 0 459 181 71
81 72 30 439 0 81 499 45 107
82 73 30 420 138 71 482 195 122
83 74 30 420 138 122 496 217 193
84 74 30 515 0 0 586 76 79
85 75 31 410 138 193 470 183 219
86 77 32 410 183 193 470 228 219
87 78 32 439 0 107 522 43 186
88 76 32 515 76 0 585 171 23
89 79 33 433 0 186 487 33 206
90 83 34 502 43 79 581 86 162
91 81 34 496 138 23 548 173 86
92 84 34 496 138 86 558 189 143
93 82 34 502 43 162 541 114 205
94 80 34 496 138 143 566 233 166
95 87 35 496 138 166 587 219 214
96 86 35 541 0 162 583 101 219
