Utilizacion 67.939814 VolCajasEmpacado 69.347162 Duracion[s] 60.004000 Iteraciones 6135
0 0 0 0 0 0 108 47 76
1 1 1 0 0 76 117 42 140
2 1 1 0 0 140 117 42 204
3 2 1 0 47 0 44 143 56
4 3 1 0 47 56 46 109 130
5 6 2 0 143 0 56 225 108
6 5 2 0 109 108 46 183 170
7 4 2 0 183 108 103 231 146
8 4 2 0 183 146 103 221 194
9 7 3 0 42 130 24 83 175
10 8 3 0 83 170 36 181 214
11 9 3 46 47 0 149 85 48
12 10 4 0 181 194 41 226 218
13 12 4 46 47 48 154 103 130
14 12 4 46 47 130 154 103 212
15 11 4 56 103 0 103 181 49
16 13 5 46 103 49 87 127 94
17 15 6 56 127 49 99 173 94
18 14 6 103 103 0 185 211 56
19 19 7 56 103 94 99 149 139
20 17 7 46 103 139 144 147 175
21 18 7 36 103 175 153 167 217
22 20 7 103 167 56 211 223 138
23 16 7 154 0 0 243 100 31
24 23 8 103 167 138 211 223 220
25 22 8 117 0 31 225 47 107
26 21 8 117 0 107 213 44 163
27 24 9 117 0 163 192 28 199
28 25 9 153 103 56 200 152 134
29 26 9 154 47 31 262 103 113
30 27 10 153 103 134 200 152 212
31 29 10 154 44 113 216 90 187
32 28 10 216 0 113 272 108 195
33 30 10 200 108 0 296 164 44
34 32 10 200 108 44 298 144 88
35 31 10 272 0 0 361 100 31
36 33 11 200 108 88 317 150 152
37 35 12 200 108 152 278 157 199
38 34 12 272 0 31 320 103 69
39 34 12 320 0 31 368 103 69
40 38 13 211 164 0 319 211 76
41 37 13 211 157 76 257 202 119
42 36 13 272 0 69 361 100 100
43 39 14 200 0 195 241 45 219
44 40 14 211 157 119 257 200 164
45 41 14 272 0 100 354 108 156
46 43 15 211 157 164 256 200 210
47 42 15 257 157 76 355 193 120
48 45 16 257 157 120 374 221 162
49 45 16 257 157 162 374 221 204
50 44 16 272 0 156 361 100 187
51 47 17 278 108 152 356 155 201
52 48 17 356 103 0 473 145 64
53 46 17 356 103 64 454 147 100
54 50 18 356 100 100 438 156 208
55 49 18 368 0 0 414 62 74
56 51 19 361 0 74 407 45 117
57 52 20 368 62 0 471 100 48
58 53 20 374 156 0 456 212 108
59 54 21 272 0 187 347 36 215
60 55 21 374 156 108 470 212 152
61 55 21 374 156 152 470 212 196
62 56 21 414 0 0 522 56 82
63 57 22 241 36 195 286 77 219
64 57 22 286 36 187 327 81 211
65 58 22 407 0 82 496 100 113
66 59 23 361 0 117 389 75 153
67 61 24 361 0 153 404 45 199
68 62 24 389 45 113 463 91 175
69 60 24 463 0 113 510 108 189
70 63 25 374 156 196 415 201 220
71 65 25 438 0 189 513 36 217
72 64 25 470 145 0 573 193 38
73 66 26 415 156 196 456 201 220
74 67 26 470 145 38 578 221 85
75 68 27 438 36 189 513 72 217
76 69 27 470 108 85 518 211 123
77 70 27 438 108 123 555 150 187
78 71 28 470 150 123 513 196 168
79 72 29 522 0 0 578 96 44
80 73 30 438 72 189 513 108 217
81 75 30 470 150 168 515 193 214
82 77 30 518 150 85 574 232 193
83 74 30 522 0 44 566 98 80
84 76 30 522 0 80 578 96 124
85 78 31 438 108 187 483 149 211
86 80 32 513 0 124 587 62 170
87 79 32 513 0 170 561 103 208
88 81 33 483 108 187 558 144 215
