Utilizacion 69.016012 VolCajasEmpacado 90.891820 Duracion[s] 30.381000 Iteraciones 68
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 20 10 228
7 11 0 0 10 225 20 20 228
8 11 0 0 20 225 20 30 228
9 11 0 0 30 225 20 40 228
10 11 0 0 40 225 20 50 228
11 11 0 0 0 228 20 10 231
12 11 0 0 10 228 20 20 231
13 11 0 0 20 228 20 30 231
14 11 0 0 30 228 20 40 231
15 11 0 0 40 228 20 50 231
16 11 0 0 0 231 20 10 234
17 11 0 0 10 231 20 20 234
18 11 0 0 20 231 20 30 234
19 11 0 0 30 231 20 40 234
20 11 0 0 40 231 20 50 234
21 11 0 0 0 234 20 10 237
22 11 0 0 10 234 20 20 237
23 11 0 0 20 234 20 30 237
24 11 0 0 30 234 20 40 237
25 11 0 0 40 234 20 50 237
26 11 0 0 0 237 20 10 240
27 11 0 0 10 237 20 20 240
28 11 0 0 20 237 20 30 240
29 11 0 0 30 237 20 40 240
30 11 0 0 40 237 20 50 240
31 11 0 0 0 240 20 10 243
32 11 0 0 10 240 20 20 243
33 11 0 0 20 240 20 30 243
34 11 0 0 30 240 20 40 243
35 11 0 0 40 240 20 50 243
36 12 0 0 50 225 31 60 228
37 12 0 0 60 225 31 70 228
38 12 0 0 70 225 31 80 228
39 12 0 0 50 228 31 60 231
40 12 0 0 60 228 31 70 231
41 12 0 0 70 228 31 80 231
42 12 0 0 50 231 31 60 234
43 12 0 0 60 231 31 70 234
44 12 0 0 70 231 31 80 234
45 12 0 0 50 234 31 60 237
46 12 0 0 60 234 31 70 237
47 12 0 0 70 234 31 80 237
48 12 0 0 50 237 31 60 240
49 12 0 0 60 237 31 70 240
50 12 0 0 70 237 31 80 240
51 12 0 0 50 240 31 60 243
52 12 0 0 60 240 31 70 243
53 12 0 0 70 240 31 80 243
54 12 0 0 80 225 31 90 228
55 12 0 0 80 228 31 90 231
56 0 0 0 170 0 40 212 38
57 4 0 0 170 38 60 231 92
58 4 0 0 170 92 60 231 146
59 4 0 0 170 146 60 231 200
60 6 0 0 170 200 43 211 236
61 8 0 43 170 200 77 207 230
62 0 0 77 170 0 117 212 38
63 0 0 77 170 38 119 210 76
64 4 0 77 170 76 137 231 130
65 4 0 77 170 130 137 231 184
66 0 0 77 170 184 119 210 222
67 10 0 86 0 0 235 154 148
68 3 0 86 0 148 192 101 240
69 8 0 86 101 148 123 135 178
70 8 0 86 135 148 123 169 178
71 8 0 86 101 178 123 135 208
72 8 0 86 135 178 123 169 208
73 8 0 86 101 208 123 135 238
74 8 0 86 135 208 123 169 238
75 8 0 119 169 184 153 206 214
76 8 0 119 169 214 153 206 244
77 6 0 123 101 148 164 144 184
78 0 0 123 101 184 163 143 222
79 8 0 137 206 0 174 240 30
80 0 0 153 154 0 193 196 38
81 0 0 193 154 0 233 196 38
82 0 0 233 154 0 273 196 38
83 0 0 273 154 0 313 196 38
84 0 0 313 154 0 353 196 38
85 1 0 153 154 38 273 234 151
86 2 0 153 144 151 228 230 236
87 2 0 228 144 151 303 230 236
88 4 0 192 0 148 252 61 202
89 4 0 192 61 148 252 122 202
90 9 0 252 0 0 388 138 197
91 5 0 353 138 0 460 236 147
92 3 0 303 138 147 409 239 239
93 2 0 388 0 0 474 75 85
94 2 0 388 0 85 474 75 170
95 2 0 388 0 170 474 85 245
96 2 0 460 85 0 545 171 75
97 4 0 460 85 75 520 146 129
98 4 0 460 85 129 520 146 183
99 4 0 460 85 183 520 146 237
100 7 0 545 0 0 658 126 144
101 7 0 658 0 0 771 126 144
102 7 0 771 0 0 884 126 144
