Utilizacion 65.960906 VolCajasEmpacado 66.336653 Duracion[s] 60.003000 Iteraciones 5805
0 0 0 0 0 0 69 97 33
1 2 0 0 0 33 118 66 73
2 1 0 0 0 73 75 69 105
3 6 1 0 97 0 66 215 40
4 4 1 0 69 40 81 142 72
5 4 1 0 142 40 81 215 72
6 5 1 0 69 72 69 166 105
7 3 1 0 0 105 69 75 137
8 7 2 0 75 105 75 144 137
9 11 3 0 0 137 91 32 187
10 9 3 0 32 137 118 98 177
11 9 3 0 32 177 118 98 217
12 8 3 0 98 137 97 167 170
13 10 3 0 98 170 75 167 202
14 12 4 97 98 0 172 167 32
15 13 5 97 98 32 166 173 64
16 14 6 0 167 72 91 199 122
17 16 6 97 98 64 170 179 96
18 15 6 97 98 96 172 167 128
19 15 6 97 98 128 172 167 160
20 17 7 75 98 170 107 189 220
21 18 7 91 189 0 209 229 66
22 19 7 107 98 160 204 167 193
23 20 7 118 0 0 199 73 32
24 21 8 0 199 72 91 231 122
25 21 8 0 199 122 91 231 172
26 23 8 91 189 66 209 229 132
27 22 8 118 0 32 187 75 64
28 22 8 118 0 64 187 75 96
29 24 9 91 0 96 182 32 146
30 26 9 199 0 0 272 81 32
31 25 9 204 0 32 273 75 64
32 27 10 91 0 146 182 32 196
33 28 10 91 189 132 209 229 198
34 29 11 118 32 96 236 98 136
35 29 11 118 32 136 236 98 176
36 30 12 118 32 176 209 82 208
37 32 12 204 98 0 301 167 33
38 32 12 301 98 0 398 167 33
39 32 12 398 98 0 495 167 33
40 31 12 204 98 33 322 164 73
41 33 13 204 98 73 301 167 106
42 33 13 204 98 106 301 167 139
43 34 14 187 0 64 278 32 114
44 35 15 182 0 114 273 32 164
45 36 15 204 98 139 322 164 179
46 36 15 204 98 179 322 164 219
47 37 16 278 0 0 359 73 32
48 38 17 182 0 164 273 32 214
49 40 17 209 167 0 327 233 40
50 40 17 209 167 40 327 233 80
51 39 17 278 0 32 347 97 65
52 41 18 209 167 80 300 217 112
53 42 18 278 0 65 353 69 97
54 42 18 278 0 97 353 69 129
55 43 18 273 0 129 354 73 161
56 44 19 236 32 161 327 82 193
57 45 20 322 97 33 397 166 65
58 46 20 359 0 0 428 97 33
59 47 20 354 0 33 427 81 65
60 50 21 209 167 112 327 233 152
61 48 21 209 164 152 284 233 184
62 49 21 397 81 33 478 154 65
63 52 22 209 164 184 306 233 217
64 51 22 273 0 161 364 32 211
65 55 23 327 167 0 445 207 66
66 55 23 327 167 66 445 207 132
67 54 23 327 73 65 400 154 97
68 53 23 322 82 97 397 151 129
69 56 24 322 82 129 419 151 162
70 56 24 322 82 162 419 151 195
71 57 24 327 151 132 402 220 164
72 57 24 327 151 164 402 220 196
73 58 24 354 32 65 445 64 115
74 59 24 364 0 115 437 81 147
75 60 25 354 32 147 472 72 213
76 61 26 364 0 147 455 32 197
77 62 26 419 81 65 516 150 98
78 62 26 419 81 98 516 150 131
79 62 26 419 81 131 516 150 164
80 63 27 419 72 164 510 122 196
81 64 27 445 167 0 563 233 40
82 65 28 419 122 164 510 154 214
83 65 28 445 154 40 536 204 72
84 66 29 402 154 132 471 229 164
85 67 30 402 154 164 493 204 196
86 67 30 455 0 0 546 32 50
87 68 30 493 154 72 562 229 104
88 69 30 493 154 104 574 227 136
89 70 30 516 32 0 556 150 66
90 71 31 493 154 136 568 223 168
91 73 32 493 154 168 574 227 200
92 74 32 472 0 66 569 69 99
93 72 32 455 0 99 546 32 149
94 75 32 546 0 99 586 118 165
95 77 33 510 0 165 583 81 197
