Utilizacion 80.857505 VolCajasEmpacado 82.617822 Duracion[s] 60.100000 Iteraciones 600
0 3 0 0 0 0 114 64 80
1 3 0 114 0 0 228 64 80
2 3 0 0 64 0 114 128 80
3 3 0 114 64 0 228 128 80
4 3 0 0 128 0 114 192 80
5 3 0 114 128 0 228 192 80
6 11 0 0 0 80 79 44 121
7 11 0 0 44 80 79 88 121
8 11 0 0 88 80 79 132 121
9 11 0 0 132 80 79 176 121
10 11 0 0 0 121 79 44 162
11 11 0 0 44 121 79 88 162
12 11 0 0 88 121 79 132 162
13 11 0 0 132 121 79 176 162
14 7 0 0 0 162 103 53 210
15 7 0 0 53 162 103 106 210
16 7 0 0 106 162 103 159 210
17 15 0 0 159 162 90 191 199
18 14 0 90 159 80 146 225 114
19 14 0 146 159 80 202 225 114
20 14 0 90 159 114 146 225 148
21 14 0 146 159 114 202 225 148
22 14 0 90 159 148 146 225 182
23 14 0 146 159 148 202 225 182
24 14 0 90 159 182 146 225 216
25 14 0 146 159 182 202 225 216
26 16 0 0 192 0 90 223 45
27 15 0 103 0 80 193 37 112
28 15 0 103 37 80 193 74 112
29 15 0 103 74 80 193 111 112
30 15 0 103 111 80 193 148 112
31 15 0 103 0 112 193 37 144
32 15 0 103 37 112 193 74 144
33 15 0 103 74 112 193 111 144
34 15 0 103 111 112 193 148 144
35 0 0 103 0 144 163 44 198
36 0 0 103 44 144 163 88 198
37 0 0 103 88 144 163 132 198
38 10 0 103 0 198 184 47 220
39 10 0 103 47 198 184 94 220
40 10 0 103 94 198 184 141 220
41 12 0 0 192 45 75 232 93
42 13 0 0 191 93 76 225 159
43 14 0 0 191 159 66 225 215
44 12 0 193 0 80 233 75 128
45 12 0 193 75 80 233 150 128
46 12 0 193 0 128 233 75 176
47 12 0 193 75 128 233 150 176
48 10 0 184 0 176 231 81 198
49 10 0 184 0 198 231 81 220
50 18 0 184 81 176 249 133 203
51 9 0 202 150 80 247 202 147
52 9 0 202 150 147 247 202 214
53 16 0 202 202 0 292 233 45
54 16 0 202 202 45 292 233 90
55 16 0 202 202 90 292 233 135
56 16 0 202 202 135 292 233 180
57 1 0 233 0 0 321 74 82
58 1 0 321 0 0 409 74 82
59 1 0 409 0 0 497 74 82
60 1 0 497 0 0 585 74 82
61 4 0 233 0 82 296 80 154
62 13 0 233 0 154 267 76 220
63 13 0 267 0 154 301 76 220
64 13 0 301 0 82 335 76 148
65 13 0 335 0 82 369 76 148
66 13 0 301 0 148 335 76 214
67 13 0 335 0 148 369 76 214
68 2 0 247 133 0 327 201 109
69 2 0 247 133 109 327 201 218
70 15 0 247 201 180 337 233 217
71 6 0 369 0 82 458 85 132
72 6 0 458 0 82 547 85 132
73 6 0 369 0 132 458 85 182
74 6 0 458 0 132 547 85 182
75 16 0 369 0 182 414 90 213
76 19 0 414 0 182 477 100 205
77 18 0 249 80 0 314 132 27
78 7 0 249 80 27 352 128 80
79 7 0 249 80 80 352 128 133
80 13 0 477 0 182 543 76 216
81 8 0 249 80 133 337 125 204
82 8 0 327 128 0 372 199 88
83 8 0 327 128 88 372 199 176
84 12 0 327 125 176 375 200 216
85 12 0 547 0 82 587 75 130
86 12 0 547 0 130 587 75 178
87 18 0 337 200 0 402 227 52
88 18 0 337 200 52 402 227 104
89 18 0 337 200 104 402 227 156
90 18 0 337 200 156 402 227 208
91 19 0 375 100 0 438 200 23
92 19 0 375 100 23 438 200 46
93 19 0 375 100 46 438 200 69
94 19 0 375 100 69 438 200 92
95 19 0 375 100 92 438 200 115
96 19 0 375 100 115 438 200 138
97 19 0 375 100 138 438 200 161
98 19 0 375 100 161 438 200 184
99 17 0 375 100 184 434 186 213
100 8 0 438 100 0 483 188 71
101 8 0 438 100 71 483 188 142
102 8 0 438 100 142 483 188 213
103 9 0 438 188 0 505 233 52
104 9 0 438 188 52 505 233 104
105 9 0 438 188 104 505 233 156
106 0 0 438 188 156 492 232 216
107 2 0 483 85 0 563 153 109
108 17 0 483 85 109 569 144 138
109 4 0 483 85 138 555 148 218
110 1 0 505 153 0 587 227 88
111 1 0 505 153 88 587 227 176
112 10 0 492 148 176 539 229 198
