Utilizacion 81.631357 VolCajasEmpacado 82.955247 Duracion[s] 60.020000 Iteraciones 1017
0 5 0 0 0 0 47 84 67
1 5 0 47 0 0 94 84 67
2 5 0 94 0 0 141 84 67
3 5 0 141 0 0 188 84 67
4 5 0 188 0 0 235 84 67
5 5 0 235 0 0 282 84 67
6 5 0 282 0 0 329 84 67
7 5 0 329 0 0 376 84 67
8 5 0 376 0 0 423 84 67
9 5 0 423 0 0 470 84 67
10 5 0 470 0 0 517 84 67
11 5 0 517 0 0 564 84 67
12 4 0 0 0 67 83 46 138
13 4 0 83 0 67 166 46 138
14 4 0 0 46 67 83 92 138
15 4 0 83 46 67 166 92 138
16 4 0 0 0 138 83 46 209
17 4 0 83 0 138 166 46 209
18 4 0 0 46 138 83 92 209
19 4 0 83 46 138 166 92 209
20 1 0 0 92 0 28 161 43
21 1 0 0 161 0 28 230 43
22 1 0 0 92 43 28 161 86
23 1 0 0 161 43 28 230 86
24 1 0 0 92 86 28 161 129
25 1 0 0 161 86 28 230 129
26 1 0 0 92 129 28 161 172
27 1 0 0 161 129 28 230 172
28 1 0 0 92 172 28 161 215
29 1 0 0 161 172 28 230 215
30 6 0 28 92 0 91 168 54
31 6 0 91 92 0 154 168 54
32 6 0 154 92 0 217 168 54
33 6 0 217 92 0 280 168 54
34 6 0 280 92 0 343 168 54
35 0 0 166 0 67 256 80 90
36 0 0 166 0 90 256 80 113
37 0 0 166 0 113 256 80 136
38 0 0 166 0 136 256 80 159
39 0 0 166 0 159 256 80 182
40 0 0 166 0 182 256 80 205
41 7 0 28 92 54 123 149 133
42 7 0 28 92 133 123 149 212
43 7 0 256 0 67 313 95 146
44 2 0 28 168 0 70 229 34
45 2 0 28 168 34 70 229 68
46 2 0 28 168 68 70 229 102
47 2 0 28 168 102 70 229 136
48 2 0 28 168 136 70 229 170
49 2 0 28 168 170 70 229 204
50 7 0 70 168 0 165 225 79
51 7 0 70 168 79 165 225 158
52 2 0 70 149 158 104 191 219
53 2 0 104 149 158 138 191 219
54 2 0 70 191 158 104 233 219
55 2 0 104 191 158 138 233 219
56 2 0 123 92 54 184 126 96
57 4 0 256 0 146 302 83 217
58 7 0 123 92 96 218 149 175
59 3 0 123 92 175 214 148 215
60 3 0 165 168 0 256 224 40
61 3 0 313 0 67 369 91 107
62 3 0 313 0 107 369 91 147
63 3 0 313 0 147 369 91 187
64 7 0 165 168 40 244 225 135
65 4 0 165 149 135 248 220 181
66 0 0 138 148 181 228 228 204
67 4 0 218 95 54 301 141 125
68 12 1 218 95 125 301 141 196
69 8 1 228 83 196 308 173 219
70 11 1 256 173 0 347 229 40
71 11 1 256 173 40 347 229 80
72 11 1 256 173 80 347 229 120
73 11 1 256 173 120 347 229 160
74 11 1 256 173 160 347 229 200
75 8 1 302 0 187 392 80 210
76 12 1 392 0 67 475 46 138
77 12 1 392 46 67 475 92 138
78 12 1 392 0 138 475 46 209
79 12 1 392 46 138 475 92 209
80 14 1 308 95 54 371 171 108
81 14 1 308 95 108 371 171 162
82 14 1 308 95 162 371 171 216
83 11 1 475 0 67 531 91 107
84 11 1 531 0 67 587 91 107
85 11 1 475 0 107 531 91 147
86 11 1 531 0 107 587 91 147
87 11 1 475 0 147 531 91 187
88 11 1 531 0 147 587 91 187
89 9 1 475 0 187 544 43 215
90 9 1 475 43 187 544 86 215
91 13 1 347 171 0 414 218 84
92 13 1 347 171 84 414 218 168
93 9 1 544 0 187 587 69 215
94 9 1 347 171 168 416 199 211
95 9 1 347 199 168 416 227 211
96 15 1 371 92 0 466 171 57
97 15 1 466 92 0 561 171 57
98 15 1 371 92 57 466 171 114
99 15 1 466 92 57 561 171 114
100 15 1 371 92 114 466 171 171
101 15 1 466 92 114 561 171 171
102 12 1 371 92 171 454 163 217
103 12 1 454 92 171 537 163 217
104 10 1 537 91 171 571 152 213
105 10 1 416 171 0 458 232 34
106 10 1 416 171 34 458 232 68
107 10 1 416 171 68 458 232 102
108 10 1 416 171 102 458 232 136
109 10 1 416 171 136 458 232 170
110 10 1 416 171 170 458 232 204
111 13 1 458 171 0 542 218 67
112 10 1 458 171 67 492 232 109
113 10 1 458 171 109 500 232 143
114 14 1 458 171 143 534 225 206
115 10 1 542 171 0 576 232 42
