Utilizacion 83.059859 VolCajasEmpacado 84.997042 Duracion[s] 60.026000 Iteraciones 2033
0 2 0 0 0 0 69 102 65
1 2 0 0 102 0 69 204 65
2 2 0 0 0 65 69 102 130
3 2 0 0 102 65 69 204 130
4 2 0 0 0 130 69 102 195
5 2 0 0 102 130 69 204 195
6 0 0 69 0 0 119 52 54
7 0 0 69 52 0 119 104 54
8 0 0 69 104 0 119 156 54
9 0 0 69 156 0 119 208 54
10 1 0 69 0 54 131 59 106
11 1 0 69 0 106 131 59 158
12 1 0 69 0 158 131 59 210
13 1 0 69 59 54 131 118 106
14 1 0 69 118 54 131 177 106
15 0 0 69 177 54 121 231 104
16 0 0 69 177 104 121 231 154
17 1 0 69 59 106 131 118 158
18 1 0 69 118 106 131 177 158
19 2 0 131 0 0 196 69 102
20 2 0 196 0 0 261 69 102
21 3 1 69 177 154 121 227 208
22 3 1 69 59 158 119 113 210
23 3 1 69 113 158 119 167 210
24 3 1 121 177 0 173 231 50
25 3 1 121 177 50 173 231 100
26 3 1 121 177 100 173 231 150
27 3 1 121 177 150 173 231 200
28 4 1 131 0 102 193 52 161
29 4 1 131 0 161 193 52 220
30 5 1 131 69 0 196 171 69
31 5 1 196 69 0 261 171 69
32 5 1 131 69 69 196 171 138
33 5 1 196 69 69 261 171 138
34 5 1 131 69 138 196 171 207
35 5 1 196 69 138 261 171 207
36 4 1 173 171 0 232 233 52
37 4 1 173 171 52 232 233 104
38 7 2 173 171 104 225 233 163
39 6 2 173 171 163 225 221 217
40 8 2 193 0 102 262 65 204
41 7 2 232 171 0 291 233 52
42 7 2 232 171 52 291 233 104
43 8 2 261 65 0 363 130 69
44 8 2 261 65 69 363 130 138
45 8 2 261 65 138 363 130 207
46 7 2 262 0 0 314 59 62
47 7 2 262 0 62 314 59 124
48 7 2 262 0 124 314 59 186
49 6 2 291 130 0 341 182 54
50 6 2 341 130 0 391 182 54
51 6 2 291 130 54 341 182 108
52 6 2 341 130 54 391 182 108
53 6 2 291 130 108 341 182 162
54 6 2 341 130 108 391 182 162
55 6 2 291 130 162 341 182 216
56 6 2 341 130 162 391 182 216
57 6 2 225 171 104 277 225 154
58 6 2 225 171 154 279 221 206
59 8 2 314 0 0 383 65 102
60 8 2 383 0 0 452 65 102
61 8 2 452 0 0 521 65 102
62 8 2 314 0 102 383 65 204
63 8 2 383 0 102 452 65 204
64 8 2 452 0 102 521 65 204
65 8 2 363 65 0 465 130 69
66 9 3 291 182 0 343 232 54
67 9 3 291 182 54 343 232 108
68 9 3 291 182 108 343 232 162
69 9 3 291 182 162 343 232 216
70 9 3 343 182 0 397 232 52
71 9 3 343 182 52 397 232 104
72 9 3 343 182 104 397 232 156
73 9 3 343 182 156 397 232 208
74 10 3 363 65 69 422 127 121
75 10 3 363 65 121 422 127 173
76 11 3 422 65 69 487 167 138
77 11 3 422 65 138 487 167 207
78 11 3 397 167 0 466 232 102
79 11 3 397 167 102 466 232 204
80 10 3 466 167 0 518 226 62
81 10 3 466 167 62 518 226 124
82 10 3 466 167 124 518 226 186
83 11 3 487 65 0 552 167 69
84 11 3 487 65 69 552 167 138
85 11 3 487 65 138 552 167 207
86 11 3 518 167 0 587 232 102
87 11 3 518 167 102 587 232 204
88 10 3 521 0 0 580 62 52
89 10 3 521 0 52 580 62 104
90 10 3 521 0 104 580 62 156
91 10 3 521 0 156 580 62 208
