Utilizacion 67.104356 VolCajasEmpacado 56.927733 Duracion[s] 60.103000 Iteraciones 273
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 116 217 197
2 0 0 0 0 197 20 65 200
3 0 0 0 65 197 20 130 200
4 0 0 0 0 200 20 65 203
5 0 0 0 65 200 20 130 203
6 0 0 0 0 203 20 65 206
7 0 0 0 65 203 20 130 206
8 0 0 0 0 206 20 65 209
9 0 0 0 65 206 20 130 209
10 0 0 0 0 209 20 65 212
11 0 0 0 65 209 20 130 212
12 0 0 0 0 212 20 65 215
13 0 0 0 65 212 20 130 215
14 0 0 0 0 215 20 65 218
15 0 0 0 65 215 20 130 218
16 0 0 0 0 218 20 65 221
17 0 0 0 65 218 20 130 221
18 0 0 0 0 221 20 65 224
19 0 0 0 65 221 20 130 224
20 0 0 0 0 224 20 65 227
21 0 0 0 65 224 20 130 227
22 1 0 0 130 197 20 180 217
23 1 0 20 130 197 40 180 217
24 1 0 40 130 197 60 180 217
25 1 0 60 130 197 80 180 217
26 1 0 80 130 197 100 180 217
27 1 0 100 130 197 120 180 217
28 1 0 0 180 197 20 230 217
29 1 0 20 180 197 40 230 217
30 1 0 40 180 197 60 230 217
31 1 0 60 180 197 80 230 217
32 1 0 80 180 197 100 230 217
33 1 0 100 180 197 120 230 217
34 1 0 20 0 197 70 20 217
35 1 0 20 20 197 70 40 217
36 1 0 20 40 197 70 60 217
37 1 0 20 60 197 70 80 217
38 1 0 20 80 197 70 100 217
39 1 0 20 100 197 70 120 217
40 1 0 70 0 197 120 20 217
41 1 0 70 20 197 120 40 217
42 1 0 70 40 197 120 60 217
43 1 0 70 60 197 120 80 217
44 1 0 70 80 197 120 100 217
45 1 0 70 100 197 120 120 217
46 5 0 120 0 0 221 116 197
47 5 0 221 0 0 322 116 197
48 5 0 322 0 0 423 116 197
49 5 0 120 116 0 221 232 197
50 5 0 221 116 0 322 232 197
51 5 0 322 116 0 423 232 197
52 1 0 120 0 197 140 50 217
53 1 0 120 50 197 140 100 217
54 1 0 120 100 197 170 120 217
55 1 0 120 120 197 170 140 217
56 1 0 120 140 197 170 160 217
57 1 0 120 160 197 170 180 217
58 1 0 120 180 197 170 200 217
59 1 0 120 200 197 170 220 217
60 1 0 120 220 197 170 240 217
61 1 0 140 0 197 160 50 217
62 1 0 160 0 197 180 50 217
63 1 0 180 0 197 200 50 217
64 1 0 200 0 197 220 50 217
65 1 0 140 50 197 160 100 217
66 1 0 160 50 197 180 100 217
67 1 0 180 50 197 200 100 217
68 1 0 200 50 197 220 100 217
69 1 0 170 100 197 220 120 217
70 1 0 170 120 197 190 170 217
71 1 0 190 120 197 210 170 217
72 1 0 210 120 197 230 170 217
73 1 0 170 170 197 220 190 217
74 1 0 170 190 197 220 210 217
75 1 0 170 210 197 220 230 217
76 1 0 230 0 197 250 50 217
77 1 0 230 50 197 250 100 217
78 1 0 230 100 197 280 120 217
79 1 0 230 120 197 280 140 217
80 1 0 230 140 197 280 160 217
81 1 0 230 160 197 280 180 217
82 1 0 230 180 197 280 200 217
83 1 0 230 200 197 280 220 217
84 1 0 230 220 197 280 240 217
85 1 0 250 0 197 270 50 217
86 1 0 270 0 197 290 50 217
87 1 0 290 0 197 310 50 217
88 1 0 310 0 197 330 50 217
89 1 0 250 50 197 270 100 217
90 1 0 270 50 197 290 100 217
91 1 0 290 50 197 310 100 217
92 1 0 310 50 197 330 100 217
93 4 0 423 0 0 502 77 69
94 4 0 502 0 0 581 77 69
95 4 0 581 0 0 660 77 69
96 4 0 660 0 0 739 77 69
97 4 0 739 0 0 818 77 69
98 4 0 818 0 0 897 77 69
99 4 0 897 0 0 976 77 69
