Utilizacion 67.027772 VolCajasEmpacado 67.946853 Duracion[s] 60.012000 Iteraciones 4760
0 0 0 0 0 0 41 109 57
1 1 0 0 0 57 26 85 97
2 2 1 0 109 0 26 194 40
3 4 2 0 0 97 32 66 140
4 4 2 0 0 140 32 66 183
5 3 2 0 0 183 42 51 211
6 5 2 0 85 57 64 117 110
7 8 2 0 66 110 71 121 189
8 7 2 0 121 40 51 191 116
9 7 2 0 121 116 51 191 192
10 6 2 0 194 0 98 230 53
11 9 3 0 51 189 42 102 217
12 9 3 0 102 192 42 153 220
13 11 4 0 191 53 64 223 106
14 10 4 0 153 192 100 223 220
15 12 4 42 0 0 118 51 70
16 13 5 42 0 70 74 66 113
17 17 6 42 0 113 70 51 155
18 14 6 71 66 0 122 142 70
19 16 6 71 66 70 169 102 123
20 16 6 71 66 123 169 102 176
21 15 6 74 0 70 142 59 179
22 18 7 100 142 0 155 221 71
23 20 7 100 102 71 175 203 146
24 19 7 100 102 146 173 195 201
25 22 8 42 0 179 151 57 220
26 21 8 42 57 189 91 89 219
27 23 9 151 0 0 260 59 68
28 24 10 91 59 176 140 91 206
29 26 10 151 0 68 260 57 109
30 25 10 151 0 109 249 53 145
31 27 10 151 0 145 271 47 216
32 28 11 169 59 0 233 91 53
33 31 12 100 203 71 185 229 111
34 30 12 175 59 53 243 118 162
35 32 12 173 47 162 244 126 217
36 29 12 175 126 0 276 201 75
37 34 13 175 126 75 230 199 168
38 33 13 173 126 168 226 190 200
39 37 14 100 203 111 132 233 160
40 38 14 100 199 160 164 231 213
41 36 14 164 203 111 206 231 162
42 35 14 206 201 0 291 227 40
43 40 14 230 126 75 283 215 133
44 39 14 230 126 133 283 224 169
45 42 14 244 59 0 312 118 109
46 41 14 271 0 0 350 55 71
47 43 15 271 0 71 344 55 164
48 45 16 226 126 169 279 224 205
49 44 16 244 55 109 353 123 168
50 46 16 244 47 168 353 104 209
51 48 17 271 0 164 369 36 217
52 49 17 283 123 0 342 191 109
53 47 17 283 104 168 325 132 219
54 50 18 283 132 109 319 230 162
55 51 18 283 132 162 354 211 217
56 52 19 353 36 0 419 79 32
57 52 19 353 79 0 419 122 32
58 53 20 353 36 32 453 106 60
59 54 20 353 36 60 411 125 113
60 55 21 325 104 168 376 132 210
61 56 21 353 36 113 385 102 156
62 58 22 353 36 156 385 100 209
63 57 22 376 102 113 408 132 162
64 59 22 385 0 113 436 76 183
65 62 23 354 132 0 394 217 26
66 61 23 385 0 183 428 66 215
67 60 23 354 132 26 429 207 127
68 63 23 354 132 127 424 232 155
69 63 23 354 132 155 424 232 183
70 63 23 354 132 183 424 232 211
71 64 24 376 100 162 418 128 213
72 64 24 418 76 60 460 127 88
73 65 24 418 76 88 488 127 164
74 67 25 418 76 164 482 108 217
75 66 25 429 127 0 499 227 28
76 68 26 424 108 164 490 140 207
77 70 26 429 140 28 502 233 83
78 71 26 429 140 83 488 208 192
79 69 26 453 0 0 573 47 71
80 73 27 436 0 71 491 71 150
81 72 27 436 0 150 545 57 191
82 76 28 424 140 192 509 180 218
83 76 28 424 180 192 509 220 218
84 75 28 490 71 0 563 126 93
85 74 28 491 57 93 566 132 194
86 78 29 428 0 191 470 51 219
87 77 29 470 0 191 555 40 217
88 79 29 509 132 0 575 164 43
89 80 30 555 0 71 585 49 103
90 84 30 509 132 43 580 187 122
91 81 30 509 187 0 575 219 43
92 82 30 509 187 43 573 219 96
93 85 30 509 132 122 584 233 197
