Utilizacion 75.791692 VolCajasEmpacado 76.534919 Duracion[s] 60.015000 Iteraciones 3251
0 2 0 0 0 0 104 74 99
1 2 0 0 74 0 104 148 99
2 2 0 0 148 0 104 222 99
3 5 0 0 0 99 55 76 180
4 5 0 55 0 99 110 76 180
5 5 0 0 76 99 55 152 180
6 5 0 55 76 99 110 152 180
7 5 0 0 152 99 55 228 180
8 5 0 55 152 99 110 228 180
9 0 0 0 0 180 30 57 217
10 7 0 0 57 180 99 155 213
11 1 0 0 155 180 107 222 201
12 8 0 30 0 180 85 46 211
13 4 0 110 0 0 167 75 58
14 4 0 110 75 0 167 150 58
15 4 0 110 150 0 167 225 58
16 6 0 110 0 58 184 115 102
17 6 0 110 115 58 184 230 102
18 3 0 110 0 102 195 90 161
19 3 0 110 0 161 195 90 220
20 2 0 110 90 102 209 164 206
21 3 0 110 164 102 200 223 187
22 2 0 195 0 0 294 74 104
23 7 0 209 0 104 307 99 137
24 7 0 209 0 137 307 99 170
25 10 1 107 164 187 153 219 218
26 9 1 153 164 187 210 201 217
27 13 1 195 0 170 310 74 214
28 15 1 209 99 0 294 158 90
29 14 1 209 99 90 290 154 166
30 13 1 210 99 166 325 173 210
31 14 1 210 173 0 291 228 76
32 11 1 310 0 0 409 98 33
33 11 1 409 0 0 508 98 33
34 11 1 310 0 33 409 98 66
35 11 1 409 0 33 508 98 66
36 11 1 310 0 66 408 99 99
37 16 1 310 0 99 384 99 203
38 12 1 325 99 0 404 173 35
39 12 1 325 99 35 404 173 70
40 12 1 325 99 70 404 173 105
41 12 1 325 99 105 404 173 140
42 12 1 325 99 140 404 173 175
43 22 2 200 201 76 257 231 113
44 22 2 200 201 113 257 231 150
45 22 2 200 201 150 257 231 187
46 21 2 257 173 76 312 204 122
47 21 2 257 173 122 312 204 168
48 21 2 257 173 168 312 204 214
49 21 2 312 173 0 367 204 46
50 21 2 312 173 46 367 204 92
51 17 2 312 173 92 402 232 177
52 20 2 325 99 175 404 173 210
53 18 2 402 173 0 483 228 76
54 18 2 402 173 76 483 228 152
55 20 2 404 99 0 483 173 35
56 20 2 404 99 35 483 173 70
57 23 2 404 99 70 511 166 91
58 19 2 404 99 91 519 173 135
59 24 2 408 0 66 506 99 99
60 24 2 408 0 99 506 99 132
61 33 3 312 173 177 369 203 214
62 33 3 312 203 177 369 233 214
63 32 3 369 173 177 415 228 208
64 26 3 384 0 132 488 99 206
65 33 3 404 99 135 461 136 165
66 33 3 404 136 135 461 173 165
67 30 3 404 99 165 483 173 200
68 25 3 415 173 152 490 230 210
69 25 3 483 99 135 540 157 210
70 27 3 490 173 0 575 232 90
71 28 3 490 173 90 566 228 171
72 30 3 490 157 171 569 231 206
73 30 3 508 0 0 587 74 35
74 25 3 508 0 35 566 75 92
75 30 3 506 0 92 585 74 127
76 30 3 506 0 127 585 74 162
77 31 3 488 0 162 586 99 195
