Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.001000 Iteraciones 5728
0 0 0 0 0 0 62 72 80
1 1 0 0 72 0 49 132 70
2 2 1 0 132 0 54 180 57
3 2 1 0 180 0 54 228 57
4 4 1 0 0 80 32 103 140
5 3 1 0 0 140 50 110 215
6 5 2 0 132 57 37 207 109
7 9 3 0 110 109 57 158 163
8 7 3 0 158 109 37 233 161
9 9 3 0 158 161 54 206 218
10 7 3 0 110 163 75 147 215
11 6 3 50 72 0 153 104 60
12 8 3 54 158 0 154 230 40
13 10 3 54 158 40 103 218 110
14 11 3 62 0 0 172 60 55
15 12 4 50 72 60 153 104 120
16 13 4 75 104 110 130 214 170
17 14 5 54 147 170 124 207 219
18 16 6 62 0 55 136 67 175
19 15 6 130 104 0 184 152 57
20 17 7 130 104 57 197 178 177
21 18 8 50 0 175 110 103 207
22 19 8 136 0 55 190 57 103
23 20 8 154 178 0 264 228 75
24 21 9 190 0 0 310 74 67
25 22 10 130 178 75 230 218 147
26 23 10 130 178 147 200 227 207
27 28 11 136 0 103 184 57 157
28 28 11 136 0 157 184 57 211
29 24 11 124 57 177 184 160 209
30 27 11 190 0 67 262 100 107
31 25 11 184 0 107 294 75 157
32 26 11 184 0 157 244 70 206
33 29 12 244 0 157 304 103 189
34 31 13 197 103 0 245 160 54
35 32 13 197 103 54 264 177 174
36 30 13 197 103 174 300 163 206
37 34 14 264 163 0 336 225 80
38 33 14 230 177 80 340 232 140
39 35 15 304 74 0 375 154 78
40 37 16 200 177 147 248 231 204
41 36 16 248 177 140 358 227 215
42 38 17 300 103 78 375 140 130
43 39 17 300 103 130 378 174 210
44 40 18 310 0 0 359 60 70
45 41 18 304 0 70 384 62 142
46 42 19 304 0 142 358 48 199
47 42 19 358 174 0 412 231 48
48 42 19 358 0 142 406 54 199
49 42 19 358 174 48 415 228 96
50 43 20 304 62 78 404 102 150
51 44 20 304 54 150 374 103 210
52 45 20 378 102 0 458 173 78
53 47 21 358 174 96 468 224 171
54 46 21 378 102 78 488 157 138
55 48 22 358 174 171 412 231 219
56 50 22 378 102 138 440 174 218
57 49 22 406 0 0 516 75 50
58 51 23 406 0 50 516 75 100
59 53 24 404 54 100 504 94 172
60 52 24 406 0 100 509 32 160
61 54 24 468 157 0 578 217 55
62 56 25 440 94 138 520 156 210
63 55 25 468 157 55 578 232 105
64 58 25 468 157 105 548 228 183
65 57 25 516 0 0 583 74 120
66 59 26 440 156 183 543 216 215
67 59 26 406 0 160 509 32 220
68 60 27 504 32 120 564 81 190
69 61 28 520 81 0 582 153 80
70 62 28 520 81 80 587 155 200
