Utilizacion 82.849258 VolCajasEmpacado 95.606086 Duracion[s] 25.451000 Iteraciones 174
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 0 106 0 63 212 99
13 0 0 63 106 0 126 212 99
14 0 0 126 106 0 189 212 99
15 0 0 189 106 0 252 212 99
16 0 0 252 106 0 315 212 99
17 0 0 315 106 0 378 212 99
18 0 0 378 106 0 441 212 99
19 0 0 441 106 0 504 212 99
20 0 0 504 106 0 567 212 99
21 0 0 567 106 0 630 212 99
22 0 0 630 106 0 693 212 99
23 0 0 693 106 0 756 212 99
24 1 0 0 0 99 88 139 124
25 1 0 88 0 99 176 139 124
26 1 0 0 0 124 88 139 149
27 1 0 88 0 124 176 139 149
28 1 0 0 0 149 88 139 174
29 1 0 88 0 149 176 139 174
30 1 0 0 0 174 88 139 199
31 1 0 88 0 174 176 139 199
32 1 0 0 0 199 88 139 224
33 1 0 88 0 199 176 139 224
34 1 0 0 139 99 139 164 187
35 1 0 0 164 99 139 189 187
36 1 0 0 189 99 139 214 187
37 1 0 0 139 187 139 227 212
38 1 0 0 139 212 139 227 237
39 1 0 139 139 99 278 227 124
40 1 0 139 139 124 278 227 149
41 1 0 139 139 149 278 227 174
42 1 0 139 139 174 278 227 199
43 1 0 139 139 199 278 227 224
44 1 0 176 0 99 315 88 124
45 1 0 176 0 124 315 88 149
46 1 0 176 0 149 315 88 174
47 1 0 176 0 174 315 88 199
48 1 0 176 0 199 315 88 224
49 1 0 278 88 99 417 176 124
50 1 0 278 88 124 366 227 149
51 1 0 278 88 149 366 227 174
52 1 0 278 88 174 366 227 199
53 1 0 278 88 199 366 227 224
54 1 0 315 0 99 454 88 124
55 1 0 315 0 124 454 88 149
56 1 0 315 0 149 454 88 174
57 1 0 315 0 174 454 88 199
58 1 0 315 0 199 454 88 224
59 1 0 366 88 124 454 227 149
60 1 0 366 88 149 454 227 174
61 1 0 366 88 174 454 227 199
62 1 0 366 88 199 454 227 224
63 1 0 454 0 99 593 88 124
64 1 0 593 0 99 732 88 124
65 1 0 454 88 99 593 176 124
66 1 0 593 88 99 732 176 124
67 5 1 454 0 124 535 66 238
68 5 1 535 0 124 616 66 238
69 5 1 616 0 124 697 66 238
70 3 1 454 176 99 504 214 162
71 4 1 454 66 124 682 130 164
72 4 1 454 66 164 682 130 204
73 3 1 504 130 124 542 193 174
74 3 1 542 130 124 580 193 174
75 3 1 504 130 174 542 193 224
76 3 1 542 130 174 580 193 224
77 2 1 454 193 162 479 231 187
78 2 1 454 193 187 492 218 212
79 2 1 454 193 212 479 231 237
80 2 1 479 193 212 504 231 237
81 3 1 504 193 99 554 231 162
82 3 1 504 193 162 554 231 225
83 3 1 697 0 124 735 50 187
84 4 1 580 176 99 808 216 163
85 4 1 580 176 163 808 216 227
86 3 1 697 50 124 760 88 174
87 3 1 697 88 124 760 126 174
88 3 1 697 126 124 760 164 174
89 3 1 697 50 174 760 88 224
90 3 1 697 88 174 760 126 224
91 3 1 697 126 174 760 164 224
92 3 1 697 0 187 760 38 237
93 4 1 760 0 0 824 40 228
94 4 1 824 0 0 888 40 228
