Utilizacion 81.468892 VolCajasEmpacado 81.985733 Duracion[s] 60.045000 Iteraciones 865
0 7 0 0 0 0 52 92 58
1 7 0 0 92 0 52 184 58
2 7 0 0 0 58 52 92 116
3 7 0 0 92 58 52 184 116
4 7 0 0 0 116 52 92 174
5 7 0 0 92 116 52 184 174
6 6 0 0 184 0 46 233 72
7 6 0 0 184 72 46 233 144
8 6 0 0 184 144 46 233 216
9 5 0 0 0 174 95 62 219
10 2 0 0 62 174 42 126 200
11 2 0 0 126 174 64 168 200
12 3 0 46 184 0 136 233 33
13 3 0 136 184 0 226 233 33
14 3 0 46 184 33 136 233 66
15 3 0 136 184 33 226 233 66
16 3 0 46 184 66 136 233 99
17 3 0 136 184 66 226 233 99
18 3 0 46 184 99 136 233 132
19 3 0 136 184 99 226 233 132
20 3 0 46 184 132 136 233 165
21 3 0 136 184 132 226 233 165
22 3 0 46 184 165 136 233 198
23 3 0 136 184 165 226 233 198
24 6 0 52 62 0 98 111 72
25 2 0 52 62 72 78 126 114
26 2 0 78 62 72 104 126 114
27 2 0 52 62 114 78 126 156
28 2 0 78 62 114 104 126 156
29 2 0 52 62 156 78 126 198
30 2 0 78 62 156 104 126 198
31 1 0 64 126 0 106 182 25
32 1 0 64 126 25 106 182 50
33 1 0 64 126 50 106 182 75
34 1 0 64 126 75 106 182 100
35 1 0 64 126 100 106 182 125
36 1 0 64 126 125 106 182 150
37 1 0 64 126 150 106 182 175
38 1 0 64 126 175 106 182 200
39 2 0 95 0 0 159 26 42
40 2 0 159 0 0 223 26 42
41 2 0 223 0 0 287 26 42
42 2 0 95 26 0 159 52 42
43 2 0 159 26 0 223 52 42
44 2 0 223 26 0 287 52 42
45 1 0 95 0 42 137 56 67
46 1 0 95 0 67 137 56 92
47 1 0 95 0 92 137 56 117
48 1 0 95 0 117 137 56 142
49 1 0 95 0 142 137 56 167
50 1 0 95 0 167 137 56 192
51 1 0 95 0 192 137 56 217
52 6 0 137 0 42 186 46 114
53 6 0 186 0 42 235 46 114
54 6 0 137 0 114 186 46 186
55 6 0 186 0 114 235 46 186
56 4 0 104 56 0 152 90 54
57 4 0 104 90 0 152 124 54
58 4 0 104 56 54 152 90 108
59 4 0 104 90 54 152 124 108
60 4 0 104 56 108 152 90 162
61 4 0 104 90 108 152 124 162
62 4 0 104 56 162 152 90 216
63 4 0 104 90 162 152 124 216
64 4 0 137 0 186 191 48 220
65 4 0 191 0 186 245 48 220
66 7 0 106 124 0 158 182 92
67 7 0 106 124 92 158 182 184
68 4 0 106 124 184 160 172 218
69 4 0 152 52 0 206 86 48
70 4 0 152 86 0 206 120 48
71 5 0 152 48 48 247 110 93
72 5 0 152 48 93 247 110 138
73 5 0 152 48 138 247 110 183
74 1 0 152 48 183 194 104 208
75 7 0 160 120 0 252 172 58
76 7 0 252 120 0 344 172 58
77 5 0 160 110 58 255 172 103
78 5 0 160 110 103 255 172 148
79 5 0 160 110 148 255 172 193
80 1 0 160 104 193 202 160 218
81 5 0 247 0 42 309 95 87
82 5 0 247 0 87 309 95 132
83 5 0 247 0 132 309 95 177
84 0 0 247 0 177 332 92 198
85 0 0 247 0 198 332 92 219
86 0 0 202 92 193 287 184 214
87 5 0 226 184 0 321 229 62
88 5 0 226 184 62 321 229 124
89 0 0 287 95 58 379 180 79
90 0 0 287 95 79 379 180 100
91 0 0 287 95 100 379 180 121
92 0 0 287 95 121 379 180 142
93 12 1 287 95 142 335 129 196
94 12 1 287 129 142 335 163 196
95 12 1 287 163 142 335 197 196
96 12 1 226 184 124 274 218 178
97 9 1 226 184 178 282 209 220
98 12 1 282 197 124 336 231 172
99 12 1 282 197 172 336 231 220
100 8 1 287 92 196 372 184 217
101 13 1 332 0 0 427 45 62
102 13 1 427 0 0 522 45 62
103 13 1 332 45 0 427 90 62
104 13 1 427 45 0 522 90 62
105 13 1 332 0 62 427 45 124
