Utilizacion 81.176538 VolCajasEmpacado 20.003496 Duracion[s] 35.182000 Iteraciones 286
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 1 0 0 0 168 58 49 223
5 9 0 0 155 0 67 232 74
6 9 0 67 155 0 134 232 74
7 9 0 134 155 0 201 232 74
8 9 0 201 155 0 268 232 74
9 9 0 268 155 0 335 232 74
10 9 0 335 155 0 402 232 74
11 9 0 402 155 0 469 232 74
12 9 0 469 155 0 536 232 74
13 9 0 536 155 0 603 232 74
14 9 0 603 155 0 670 232 74
15 9 0 670 155 0 737 232 74
16 9 0 737 155 0 804 232 74
17 14 0 0 0 223 22 50 225
18 18 0 0 0 225 37 12 227
19 4 0 0 155 74 64 223 131
20 5 0 0 50 168 128 152 234
21 13 0 0 155 131 79 232 200
22 12 0 0 152 200 71 223 220
23 6 0 58 0 168 106 49 211
24 0 0 79 155 74 159 235 109
25 2 0 79 155 109 133 216 169
26 2 0 79 155 169 133 216 229
27 11 0 106 0 168 149 41 204
28 2 0 128 41 168 182 102 228
29 7 0 128 102 168 173 148 209
30 10 0 133 155 109 179 193 151
31 7 0 149 0 168 195 41 213
32 2 0 173 102 168 227 162 229
33 2 0 227 102 168 281 162 229
34 2 0 281 102 168 335 162 229
35 2 0 335 102 168 389 162 229
36 2 0 389 102 168 443 162 229
37 2 0 443 102 168 497 162 229
38 2 0 497 102 168 551 162 229
39 2 0 551 102 168 605 162 229
40 2 0 605 102 168 659 162 229
41 2 0 659 102 168 713 162 229
42 7 0 133 162 151 178 208 192
43 7 0 133 162 192 178 208 233
44 7 0 178 193 74 224 234 119
45 7 0 178 193 119 224 234 164
46 7 0 178 193 164 224 234 209
47 7 0 182 41 168 228 86 209
48 7 0 228 41 168 274 86 209
49 7 0 274 41 168 320 86 209
50 7 0 320 41 168 366 86 209
51 7 0 366 41 168 412 86 209
52 7 0 412 41 168 458 86 209
53 7 0 458 41 168 504 86 209
54 7 0 504 41 168 550 86 209
55 7 0 550 41 168 596 86 209
56 7 0 596 41 168 642 86 209
57 7 0 642 41 168 688 86 209
58 7 0 688 41 168 734 86 209
59 7 0 734 41 168 780 86 209
60 7 0 195 0 168 240 41 214
61 8 0 224 162 74 301 229 143
62 7 0 240 0 168 286 41 213
63 7 0 286 0 168 332 41 213
64 7 0 332 0 168 378 41 213
65 7 0 378 0 168 424 41 213
66 7 0 424 0 168 470 41 213
67 7 0 470 0 168 516 41 213
68 7 0 516 0 168 562 41 213
69 7 0 562 0 168 608 41 213
70 7 0 608 0 168 654 41 213
71 7 0 654 0 168 700 41 213
72 7 0 700 0 168 746 41 213
73 7 0 746 0 168 792 41 213
74 3 0 224 162 143 344 222 224
75 7 0 713 86 168 754 132 213
76 7 0 344 162 74 390 207 115
77 7 0 390 162 74 436 207 115
78 7 0 436 162 74 482 207 115
79 7 0 482 162 74 528 207 115
80 7 0 528 162 74 574 207 115
81 7 0 574 162 74 620 207 115
82 7 0 620 162 74 666 207 115
83 7 0 666 162 74 712 207 115
84 7 0 712 162 74 758 207 115
85 7 0 758 162 74 804 207 115
86 7 0 344 162 115 390 203 160
87 7 0 390 162 115 436 203 160
88 7 0 344 162 160 390 203 205
89 7 0 390 162 160 436 203 205
90 11 0 713 132 168 756 173 204
91 11 0 754 86 168 795 129 204
92 11 0 436 162 115 479 203 151
93 11 0 436 162 151 479 203 187
94 11 0 436 162 187 479 203 223
95 11 0 479 162 115 520 205 151
96 11 0 756 129 168 799 170 204
97 11 0 479 162 151 522 203 187
98 11 0 479 162 187 522 203 223
99 11 0 522 162 115 565 203 151
100 11 0 522 162 151 563 205 187
101 11 0 522 162 187 565 203 223
102 11 0 565 162 115 608 203 151
103 11 0 565 162 151 608 203 187
104 11 0 565 162 187 608 203 223
105 11 0 608 162 115 651 203 151
106 11 0 608 162 151 651 203 187
107 11 0 608 162 187 651 203 223
108 11 0 651 173 115 694 214 151
109 11 0 694 173 115 737 214 151
110 11 0 737 173 115 780 214 151
111 11 0 780 173 115 823 214 151
112 11 0 651 173 151 694 214 187
113 11 0 694 173 151 737 214 187
114 11 0 737 173 151 780 214 187
115 11 0 780 173 151 823 214 187
116 11 0 651 173 187 694 214 223
117 11 0 694 173 187 737 214 223
118 11 0 737 173 187 780 214 223
119 11 0 780 173 187 823 214 223
120 11 0 780 41 0 823 82 36
121 11 0 780 41 36 823 82 72
122 11 0 780 41 72 823 82 108
123 11 0 780 41 108 823 82 144
124 11 0 780 41 144 823 82 180
125 16 0 823 0 0 963 109 114
126 16 0 823 0 114 963 109 228
127 15 0 823 109 0 929 210 92
128 16 0 823 109 92 937 218 232
129 15 0 937 109 0 1038 215 92
130 15 0 1038 109 0 1139 215 92
131 15 0 937 109 92 1038 215 184
132 15 0 1038 109 92 1139 215 184
133 15 0 963 0 0 1064 106 92
134 15 0 963 0 92 1064 106 184
135 15 0 1064 0 0 1165 106 92
136 33 1 159 234 0 184 235 13
137 38 1 224 232 0 280 234 22
138 31 1 224 222 143 257 234 145
139 32 1 224 222 145 244 234 146
140 36 1 344 218 74 384 234 76
141 34 1 937 0 228 968 14 229
142 35 1 937 0 229 981 15 231
143 39 1 937 0 231 1008 26 234
144 37 1 128 26 228 147 90 230
145 30 1 937 109 184 977 146 217
146 44 1 937 146 184 991 201 233
147 44 1 963 26 184 1017 81 233
148 44 1 977 81 184 1031 136 233
149 44 1 991 136 184 1045 191 233
150 44 1 1045 136 184 1099 191 233
151 44 1 1099 136 184 1153 191 233
152 30 1 991 191 184 1028 231 217
153 30 1 1017 0 184 1054 40 217
154 30 1 1017 40 184 1054 80 217
155 30 1 1028 191 184 1065 231 217
156 30 1 1031 80 184 1071 117 217
157 42 1 1065 191 184 1113 233 227
158 40 1 1064 0 92 1098 37 122
159 40 1 1064 37 92 1098 74 122
160 40 1 1064 0 122 1098 37 152
161 40 1 1064 37 122 1098 74 152
162 40 1 1064 0 152 1098 37 182
163 40 1 1064 37 152 1098 74 182
164 40 1 1064 0 182 1098 37 212
165 40 1 1064 37 182 1098 74 212
166 30 1 1113 191 184 1150 231 217
167 40 1 1071 74 92 1108 108 122
168 40 1 1108 74 92 1145 108 122
