Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.025000 Iteraciones 2175
0 0 0 0 0 0 25 52 36
1 0 0 0 52 0 25 104 36
2 0 0 0 104 0 25 156 36
3 0 0 0 156 0 25 208 36
4 1 0 0 0 36 21 63 73
5 1 0 0 63 36 21 126 73
6 0 0 0 208 0 52 233 36
7 2 0 0 0 73 36 100 134
8 4 1 0 0 134 52 25 170
9 3 1 0 0 170 63 37 191
10 3 1 0 0 191 63 37 212
11 6 2 0 126 36 36 226 97
12 5 2 0 37 134 25 89 170
13 5 2 0 37 170 25 89 206
14 6 2 0 100 97 36 200 158
15 8 3 0 200 97 52 225 133
16 8 3 0 200 133 52 225 169
17 8 3 0 200 169 52 225 205
18 9 3 0 89 158 36 189 219
19 7 3 36 37 0 99 58 37
20 12 4 36 37 37 99 58 74
21 12 4 36 37 74 99 58 111
22 12 4 36 37 111 99 58 148
23 11 4 25 37 148 125 73 209
24 10 4 36 73 0 72 125 25
25 10 4 36 125 0 72 177 25
26 11 4 36 73 25 97 173 61
27 11 4 36 73 61 97 173 97
28 14 5 36 73 97 72 125 122
29 13 5 36 73 122 73 136 143
30 17 6 36 73 143 72 173 204
31 15 6 36 177 0 99 198 37
32 16 6 36 173 37 88 198 73
33 17 6 73 73 97 109 173 158
34 17 6 73 73 158 109 173 219
35 20 7 36 173 73 88 198 109
36 18 7 36 173 109 99 194 146
37 18 7 36 173 146 99 194 183
38 19 7 63 0 0 163 36 61
39 21 8 36 173 183 88 198 219
40 21 8 63 0 61 115 36 86
41 22 8 63 0 86 163 36 147
42 22 8 63 0 147 163 36 208
43 22 8 99 173 0 199 209 61
44 22 8 99 173 61 199 209 122
45 23 9 88 194 122 151 215 159
46 24 9 88 194 159 188 230 220
47 24 9 109 73 0 170 173 36
48 25 10 99 173 122 162 194 159
49 25 10 99 173 159 162 194 196
50 27 10 109 73 36 209 134 72
51 26 10 109 134 36 161 170 61
52 30 11 109 73 72 209 109 133
53 30 11 109 109 72 209 145 133
54 30 11 109 73 133 209 109 194
55 30 11 109 109 133 209 145 194
56 28 11 109 145 61 172 166 98
57 29 11 109 145 98 161 170 134
58 30 11 125 36 0 225 72 61
59 32 12 109 73 194 161 109 219
60 32 12 109 109 194 161 145 219
61 31 12 109 145 134 172 166 171
62 33 13 109 145 171 172 166 208
63 34 13 125 36 61 225 72 122
64 34 13 125 36 122 225 72 183
65 35 13 125 36 183 177 61 219
66 35 13 161 61 194 213 97 219
67 37 14 161 97 194 213 133 219
68 36 14 162 166 122 225 187 159
69 37 14 162 166 159 214 191 195
70 37 14 163 0 0 215 36 25
71 37 14 215 0 0 267 36 25
72 37 14 267 0 0 319 36 25
73 38 14 163 0 25 263 36 86
74 38 14 163 0 86 263 36 147
75 38 14 163 0 147 263 36 208
76 38 14 199 191 0 299 227 61
77 39 15 172 145 0 235 166 37
78 40 15 177 36 183 229 61 219
79 40 15 199 191 61 251 216 97
80 41 15 199 191 97 299 227 158
81 42 16 188 191 158 251 228 179
82 42 16 251 191 158 314 228 179
83 42 16 172 145 37 235 166 74
84 43 16 188 191 179 240 216 215
85 43 16 209 133 74 261 158 110
86 43 16 209 133 110 261 158 146
87 44 16 213 72 0 313 108 61
88 45 17 209 133 146 272 154 183
89 45 17 209 133 183 272 154 220
90 46 17 172 154 195 224 190 220
91 46 17 213 108 0 265 133 36
92 47 17 213 72 61 313 108 122
93 49 18 213 108 36 265 133 72
94 49 18 213 108 72 265 133 108
95 50 18 213 72 122 276 93 159
96 48 18 213 72 159 313 108 220
97 52 19 213 108 108 265 133 144
98 52 19 213 108 144 265 133 180
99 51 19 213 108 180 276 129 217
100 53 20 225 166 0 277 191 36
101 54 21 225 166 36 288 187 73
102 55 21 225 166 73 277 191 109
103 55 21 225 158 109 277 183 145
