Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 40.322000 Iteraciones 763
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 20 65 119
10 0 0 0 65 116 20 130 119
11 0 0 0 130 116 20 195 119
12 1 0 0 0 119 20 50 139
13 1 0 0 50 119 20 100 139
14 1 0 0 100 119 20 150 139
15 1 0 0 150 119 20 200 139
16 2 0 20 0 116 75 58 165
17 2 0 20 0 165 75 58 214
18 0 0 0 0 214 65 20 217
19 0 0 0 0 217 65 20 220
20 0 0 0 0 220 65 20 223
21 0 0 0 0 223 65 20 226
22 0 0 0 0 226 65 20 229
23 0 0 0 0 229 65 20 232
24 0 0 0 0 232 65 20 235
25 0 0 0 0 235 65 20 238
26 0 0 0 0 238 65 20 241
27 0 0 0 0 241 65 20 244
28 0 0 0 200 0 65 220 3
29 0 0 0 200 3 65 220 6
30 0 0 0 200 6 65 220 9
31 0 0 0 200 9 65 220 12
32 0 0 0 200 12 65 220 15
33 0 0 0 200 15 65 220 18
34 0 0 0 200 18 65 220 21
35 1 0 0 20 214 50 40 234
36 1 0 0 40 214 50 60 234
37 1 0 0 220 0 50 240 20
38 1 0 50 220 0 100 240 20
39 1 0 100 220 0 150 240 20
40 1 0 150 220 0 200 240 20
41 1 0 200 220 0 250 240 20
42 1 0 250 220 0 300 240 20
43 1 0 300 220 0 350 240 20
44 1 0 350 220 0 400 240 20
45 1 0 400 220 0 450 240 20
46 1 0 450 220 0 500 240 20
47 1 0 500 220 0 550 240 20
48 1 0 550 220 0 600 240 20
49 1 0 600 220 0 650 240 20
50 1 0 650 220 0 700 240 20
51 1 0 700 220 0 750 240 20
52 1 0 750 220 0 800 240 20
53 1 0 800 220 0 850 240 20
54 1 0 850 220 0 900 240 20
55 1 0 900 220 0 950 240 20
56 1 0 950 220 0 1000 240 20
57 1 0 1000 220 0 1050 240 20
58 1 0 1050 220 0 1100 240 20
59 1 0 1100 220 0 1150 240 20
60 1 0 1150 220 0 1200 240 20
61 1 0 1200 220 0 1250 240 20
62 1 0 1250 220 0 1300 240 20
63 1 0 0 200 21 50 220 41
64 3 0 20 60 116 94 137 183
65 3 0 94 60 116 168 137 183
66 1 0 50 20 214 70 70 234
67 1 0 0 60 183 50 80 203
68 2 0 0 80 183 55 138 232
69 4 0 20 138 116 99 215 185
70 1 0 0 138 185 50 158 205
71 1 0 0 158 185 50 178 205
72 1 0 0 178 185 50 198 205
73 1 0 0 198 185 50 218 205
74 1 0 0 138 205 20 188 225
75 1 0 20 138 205 40 188 225
76 1 0 40 138 205 60 188 225
77 1 0 50 188 185 70 238 205
78 1 0 55 70 183 75 120 203
79 2 0 60 120 185 118 175 234
80 1 0 0 138 225 50 158 245
81 1 0 0 158 225 50 178 245
82 1 0 0 178 225 50 198 245
83 1 0 60 175 205 80 225 225
84 1 0 80 175 185 100 225 205
85 1 0 75 0 116 125 20 136
86 1 0 125 0 116 175 20 136
87 1 0 175 0 116 225 20 136
88 1 0 225 0 116 275 20 136
89 1 0 275 0 116 325 20 136
90 1 0 75 20 116 125 40 136
91 1 0 125 20 116 175 40 136
92 1 0 175 20 116 225 40 136
93 1 0 225 20 116 275 40 136
94 1 0 275 20 116 325 40 136
95 1 0 75 40 116 125 60 136
96 1 0 125 40 116 175 60 136
97 1 0 175 40 116 225 60 136
98 1 0 225 40 116 275 60 136
99 1 0 275 40 116 325 60 136
100 2 0 75 0 136 133 55 185
101 2 0 75 0 185 133 55 234
102 2 0 75 55 183 133 110 232
103 2 0 133 55 183 191 110 232
104 1 0 100 197 0 150 217 20
105 2 0 118 137 116 173 195 165
106 2 0 118 137 165 173 195 214
107 2 0 133 0 136 191 55 185
108 2 0 133 0 185 191 55 234
109 4 0 173 110 116 252 187 185
110 4 0 191 0 136 268 79 205
111 4 0 268 0 136 345 79 205
112 4 0 252 79 116 331 156 185
113 4 0 331 79 116 410 156 185
114 4 0 410 79 116 489 156 185
115 4 0 489 79 116 568 156 185
116 4 0 568 79 116 647 156 185
117 4 0 647 79 116 726 156 185
118 4 0 726 79 116 805 156 185
119 4 0 805 79 116 884 156 185
120 4 0 252 156 116 331 233 185
121 4 0 331 156 116 410 233 185
122 4 0 410 156 116 489 233 185
123 4 0 489 156 116 568 233 185
124 4 0 568 156 116 647 233 185
125 4 0 647 156 116 726 233 185
126 4 0 726 156 116 805 233 185
127 4 0 805 156 116 884 233 185
128 4 0 345 0 116 422 79 185
129 4 0 422 0 116 499 79 185
130 4 0 499 0 116 576 79 185
131 4 0 576 0 116 655 77 185
132 4 0 655 0 116 734 77 185
133 4 0 734 0 116 813 77 185
134 6 1 0 70 232 15 115 235
135 6 1 15 70 232 30 115 235
136 6 1 30 70 232 45 115 235
137 6 1 45 70 232 60 115 235
138 6 1 0 70 235 15 115 238
139 6 1 15 70 235 30 115 238
140 6 1 30 70 235 45 115 238
141 6 1 45 70 235 60 115 238
142 7 1 50 115 234 102 133 237
143 7 1 50 115 237 102 133 240
144 7 1 50 115 240 102 133 243
145 7 1 50 133 234 102 151 237
146 7 1 50 133 237 102 151 240
147 7 1 50 133 240 102 151 243
148 6 1 50 151 234 95 166 237
149 6 1 50 151 237 95 166 240
150 6 1 50 166 234 95 181 237
151 6 1 50 166 237 95 181 240
152 7 1 50 151 240 102 169 243
153 7 1 50 169 240 102 187 243
