Utilizacion 82.068481 VolCajasEmpacado 82.759974 Duracion[s] 60.002000 Iteraciones 1332
0 4 0 0 0 0 50 74 76
1 4 0 50 0 0 100 74 76
2 4 0 100 0 0 150 74 76
3 4 0 150 0 0 200 74 76
4 4 0 200 0 0 250 74 76
5 4 0 250 0 0 300 74 76
6 4 0 300 0 0 350 74 76
7 4 0 350 0 0 400 74 76
8 4 0 400 0 0 450 74 76
9 4 0 450 0 0 500 74 76
10 4 0 500 0 0 550 74 76
11 3 0 0 0 76 66 55 124
12 3 0 66 0 76 132 55 124
13 3 0 0 0 124 66 55 172
14 3 0 66 0 124 132 55 172
15 3 0 0 0 172 66 55 220
16 3 0 66 0 172 132 55 220
17 2 0 0 55 76 75 92 133
18 2 0 75 55 76 150 92 133
19 2 0 150 55 76 225 92 133
20 2 0 225 55 76 300 92 133
21 2 0 300 55 76 375 92 133
22 2 0 375 55 76 450 92 133
23 2 0 450 55 76 525 92 133
24 2 0 0 55 133 75 92 190
25 2 0 75 55 133 150 92 190
26 2 0 150 55 133 225 92 190
27 2 0 225 55 133 300 92 190
28 2 0 300 55 133 375 92 190
29 2 0 375 55 133 450 92 190
30 2 0 450 55 133 525 92 190
31 0 0 0 55 190 86 95 219
32 0 0 86 55 190 172 95 219
33 0 0 172 55 190 258 95 219
34 0 0 258 55 190 344 95 219
35 0 0 344 55 190 430 95 219
36 0 0 430 55 190 516 95 219
37 3 0 132 0 76 198 55 124
38 3 0 132 0 124 198 55 172
39 2 0 0 95 0 37 170 57
40 2 0 0 95 57 37 170 114
41 2 0 0 95 114 37 170 171
42 0 0 132 0 172 218 29 212
43 0 0 0 95 171 40 181 200
44 0 0 218 0 76 304 29 116
45 0 0 218 0 116 304 29 156
46 0 0 218 0 156 304 29 196
47 4 0 304 0 76 380 50 150
48 4 0 380 0 76 456 50 150
49 4 0 456 0 76 532 50 150
50 0 0 0 181 0 86 221 29
51 0 0 0 181 29 86 221 58
52 0 0 0 181 58 86 221 87
53 0 0 304 0 150 390 40 179
54 0 0 304 0 179 390 40 208
55 0 0 0 181 87 86 221 116
56 0 0 0 181 116 86 221 145
57 1 0 40 95 0 142 178 29
58 1 0 40 95 29 142 178 58
59 1 0 40 95 58 142 178 87
60 1 0 40 95 87 142 178 116
61 1 0 40 95 116 142 178 145
62 1 0 40 95 145 142 178 174
63 1 0 40 95 174 142 178 203
64 1 0 142 95 0 244 178 29
65 1 0 142 95 29 244 178 58
66 1 0 142 95 58 244 178 87
67 1 0 142 95 87 244 178 116
68 9 1 0 181 145 76 231 219
69 5 1 390 0 150 476 29 190
70 8 1 86 178 0 134 233 66
71 8 1 134 178 0 182 233 66
72 8 1 182 178 0 230 233 66
73 8 1 230 178 0 278 233 66
74 8 1 278 178 0 326 233 66
75 8 1 326 178 0 374 233 66
76 8 1 374 178 0 422 233 66
77 8 1 86 178 66 134 233 132
78 8 1 134 178 66 182 233 132
79 8 1 182 178 66 230 233 132
80 8 1 230 178 66 278 233 132
81 8 1 278 178 66 326 233 132
82 8 1 326 178 66 374 233 132
83 8 1 374 178 66 422 233 132
84 8 1 86 178 132 134 233 198
85 8 1 134 178 132 182 233 198
86 8 1 182 178 132 230 233 198
87 8 1 230 178 132 278 233 198
88 8 1 278 178 132 326 233 198
89 8 1 326 178 132 374 233 198
90 8 1 374 178 132 422 233 198
91 5 1 390 0 190 476 40 219
92 8 1 476 0 150 542 55 198
93 6 1 142 95 116 244 178 145
94 6 1 142 95 145 244 178 174
95 6 1 142 95 174 244 178 203
96 6 1 244 95 0 346 178 29
97 6 1 244 95 29 346 178 58
98 6 1 244 95 58 346 178 87
99 6 1 244 95 87 346 178 116
100 6 1 244 95 116 346 178 145
101 6 1 244 95 145 346 178 174
102 6 1 244 95 174 346 178 203
103 5 1 346 95 0 432 135 29
104 5 1 432 95 0 518 135 29
105 5 1 346 135 0 432 175 29
106 5 1 432 135 0 518 175 29
107 5 1 346 95 29 432 124 69
108 5 1 346 95 69 432 124 109
109 5 1 346 95 109 432 124 149
110 5 1 346 95 149 432 124 189
111 9 1 346 124 29 422 174 103
112 9 1 346 124 103 422 174 177
113 5 1 346 124 177 432 153 217
114 7 1 422 175 0 497 232 37
115 7 1 422 175 37 497 232 74
116 7 1 422 175 74 497 232 111
117 7 1 422 175 111 497 232 148
118 7 1 422 175 148 497 232 185
119 9 1 432 95 29 482 171 103
120 7 1 432 95 103 507 132 160
121 7 1 432 132 103 507 169 160
122 7 1 432 95 160 507 132 217
123 7 1 432 132 160 507 169 217
124 5 1 422 169 185 508 209 214
125 7 1 508 175 0 583 232 37
126 7 1 508 175 37 583 232 74
127 7 1 508 175 74 583 232 111
128 7 1 508 175 111 583 232 148
129 7 1 508 175 148 583 232 185
130 9 1 518 92 0 568 166 76
131 9 1 518 92 76 568 166 152
132 7 1 507 95 152 582 132 209
133 7 1 507 132 152 582 169 209
134 7 1 550 0 0 587 75 57
135 7 1 550 0 57 587 75 114
136 7 1 550 0 114 587 75 171
