Utilizacion 88.823309 VolCajasEmpacado 89.231793 Duracion[s] 60.029000 Iteraciones 1618
0 0 0 0 0 0 37 75 24
1 0 0 0 75 0 37 150 24
2 0 0 0 150 0 37 225 24
3 0 0 0 0 24 37 75 48
4 0 0 0 75 24 37 150 48
5 0 0 0 150 24 37 225 48
6 0 0 0 0 48 37 75 72
7 0 0 0 75 48 37 150 72
8 0 0 0 150 48 37 225 72
9 0 0 0 0 72 37 75 96
10 0 0 0 75 72 37 150 96
11 0 0 0 150 72 37 225 96
12 0 0 0 0 96 37 75 120
13 0 0 0 75 96 37 150 120
14 0 0 0 150 96 37 225 120
15 0 0 0 0 120 37 75 144
16 0 0 0 75 120 37 150 144
17 0 0 0 150 120 37 225 144
18 0 0 0 0 144 37 75 168
19 0 0 0 75 144 37 150 168
20 0 0 0 150 144 37 225 168
21 0 0 0 0 168 37 75 192
22 0 0 0 75 168 37 150 192
23 0 0 0 150 168 37 225 192
24 0 0 0 0 192 37 75 216
25 0 0 0 75 192 37 150 216
26 0 0 0 150 192 37 225 216
27 4 0 37 0 0 79 105 68
28 4 0 79 0 0 121 105 68
29 4 0 121 0 0 163 105 68
30 4 0 163 0 0 205 105 68
31 4 0 205 0 0 247 105 68
32 4 0 247 0 0 289 105 68
33 4 0 289 0 0 331 105 68
34 4 0 331 0 0 373 105 68
35 4 0 373 0 0 415 105 68
36 4 0 415 0 0 457 105 68
37 4 0 457 0 0 499 105 68
38 4 0 499 0 0 541 105 68
39 4 0 541 0 0 583 105 68
40 4 0 37 0 68 79 105 136
41 4 0 79 0 68 121 105 136
42 4 0 121 0 68 163 105 136
43 4 0 163 0 68 205 105 136
44 4 0 205 0 68 247 105 136
45 4 0 247 0 68 289 105 136
46 4 0 289 0 68 331 105 136
47 4 0 331 0 68 373 105 136
48 4 0 373 0 68 415 105 136
49 4 0 415 0 68 457 105 136
50 4 0 457 0 68 499 105 136
51 4 0 499 0 68 541 105 136
52 4 0 541 0 68 583 105 136
53 4 0 37 0 136 79 105 204
54 4 0 79 0 136 121 105 204
55 4 0 121 0 136 163 105 204
56 4 0 163 0 136 205 105 204
57 4 0 205 0 136 247 105 204
58 4 0 247 0 136 289 105 204
59 4 0 289 0 136 331 105 204
60 4 0 331 0 136 373 105 204
61 4 0 373 0 136 415 105 204
62 4 0 415 0 136 457 105 204
63 4 0 457 0 136 499 105 204
64 4 0 499 0 136 541 105 204
65 4 0 541 0 136 583 105 204
66 0 0 37 105 0 61 180 37
67 3 0 37 180 0 87 220 41
68 0 0 37 105 37 74 180 61
69 0 0 37 105 61 74 180 85
70 0 0 37 105 85 74 180 109
71 0 0 37 105 109 74 180 133
72 0 0 37 105 133 74 180 157
73 0 0 37 105 157 74 180 181
74 0 0 37 105 181 74 180 205
75 2 0 37 180 41 132 233 79
76 2 0 37 180 79 132 233 117
77 2 0 37 180 117 132 233 155
78 2 0 37 180 155 132 233 193
79 0 0 37 180 193 112 217 217
80 0 0 74 105 0 98 180 37
81 0 0 74 105 37 98 180 74
82 0 0 74 105 74 98 180 111
83 0 0 74 105 111 98 180 148
84 0 0 74 105 148 98 180 185
85 1 0 98 105 0 177 178 26
86 1 0 177 105 0 256 178 26
87 1 0 256 105 0 335 178 26
88 1 0 335 105 0 414 178 26
89 1 0 98 105 26 177 178 52
90 1 0 177 105 26 256 178 52
91 1 0 256 105 26 335 178 52
92 1 0 335 105 26 414 178 52
93 1 0 98 105 52 177 178 78
94 1 0 177 105 52 256 178 78
95 1 0 256 105 52 335 178 78
96 1 0 335 105 52 414 178 78
97 1 0 98 105 78 177 178 104
98 1 0 177 105 78 256 178 104
99 1 0 256 105 78 335 178 104
100 1 0 335 105 78 414 178 104
101 1 0 98 105 104 177 178 130
102 1 0 177 105 104 256 178 130
103 1 0 256 105 104 335 178 130
104 1 0 335 105 104 414 178 130
105 1 0 98 105 130 177 178 156
106 1 0 177 105 130 256 178 156
107 1 0 256 105 130 335 178 156
108 1 0 335 105 130 414 178 156
109 1 0 98 105 156 177 178 182
110 1 0 177 105 156 256 178 182
111 1 0 256 105 156 335 178 182
112 1 0 335 105 156 414 178 182
113 1 0 98 105 182 177 178 208
114 1 0 177 105 182 256 178 208
115 1 0 256 105 182 335 178 208
116 1 0 335 105 182 414 178 208
117 2 0 132 178 0 227 231 38
118 2 0 132 178 38 227 231 76
119 2 0 132 178 76 227 231 114
120 2 0 132 178 114 227 231 152
121 2 0 132 178 152 227 231 190
122 2 0 227 178 0 322 231 38
123 2 0 227 178 38 322 231 76
124 2 0 227 178 76 322 231 114
125 2 0 227 178 114 322 231 152
126 2 0 227 178 152 322 231 190
127 2 0 322 178 0 417 231 38
128 2 0 322 178 38 417 231 76
129 2 0 322 178 76 417 231 114
130 2 0 322 178 114 417 231 152
131 2 0 322 178 152 417 231 190
132 1 0 414 105 0 493 178 26
133 3 0 414 105 26 455 145 76
134 3 0 414 105 76 464 145 117
135 3 0 414 105 117 464 145 158
136 3 0 414 105 158 464 145 199
137 3 0 417 145 26 457 186 76
138 3 0 417 145 76 457 186 126
139 3 0 417 145 126 457 186 176
140 3 0 417 145 176 457 195 217
141 2 0 417 195 0 512 233 53
