Utilizacion 71.979507 VolCajasEmpacado 72.491046 Duracion[s] 60.029000 Iteraciones 1180
0 4 0 0 0 0 104 74 50
1 4 0 0 0 50 104 74 100
2 4 0 0 0 100 104 74 150
3 4 0 0 0 150 104 74 200
4 12 0 0 74 0 62 146 36
5 12 0 62 74 0 124 146 36
6 12 0 0 146 0 62 218 36
7 12 0 62 146 0 124 218 36
8 0 0 0 74 36 62 151 60
9 0 0 62 74 36 124 151 60
10 0 0 0 151 36 62 228 60
11 0 0 62 151 36 124 228 60
12 11 0 0 74 60 49 111 98
13 11 0 0 111 60 49 148 98
14 11 0 0 148 60 49 185 98
15 15 0 0 74 98 31 136 138
16 15 0 0 74 138 31 136 178
17 15 0 0 74 178 31 136 218
18 6 0 0 136 98 98 229 139
19 6 0 0 136 139 98 229 180
20 14 0 0 136 180 44 211 215
21 1 0 0 211 180 74 232 214
22 16 0 31 74 98 57 121 132
23 10 0 31 74 132 68 122 174
24 10 0 31 74 174 68 122 216
25 13 0 44 122 180 142 182 215
26 8 0 68 74 60 118 114 139
27 9 0 68 74 139 136 111 198
28 2 0 104 0 0 182 73 72
29 2 0 182 0 0 260 73 72
30 4 0 104 0 72 208 74 122
31 5 0 104 0 122 212 69 171
32 5 0 104 0 171 212 69 220
33 7 0 124 182 0 207 222 70
34 3 0 142 74 0 199 172 69
35 27 1 44 182 180 91 208 214
36 28 1 68 74 198 142 108 219
37 17 1 98 182 70 160 213 110
38 17 1 160 182 70 222 213 110
39 19 1 98 182 110 206 231 179
40 27 1 98 182 179 124 229 213
41 27 1 124 182 179 150 229 213
42 22 1 142 74 69 182 153 119
43 22 1 142 74 119 182 153 169
44 22 1 142 74 169 182 153 219
45 17 1 150 153 179 181 215 219
46 17 1 181 153 179 212 215 219
47 18 1 199 74 0 277 146 73
48 18 1 199 74 73 277 146 146
49 18 1 199 74 146 277 146 219
50 26 1 212 0 72 287 35 116
51 26 1 212 35 72 287 70 116
52 21 1 212 0 116 295 70 156
53 25 1 212 146 0 310 181 60
54 23 1 212 0 156 280 37 215
55 23 1 212 37 156 280 74 215
56 24 1 222 146 60 260 195 97
57 23 1 222 146 97 259 214 156
58 21 1 212 146 156 282 229 196
59 19 1 277 74 0 385 143 49
60 20 1 385 0 0 483 93 41
61 41 2 212 146 196 289 208 220
62 36 2 277 74 49 314 142 108
63 36 2 277 74 108 314 142 167
64 43 2 277 74 167 332 124 193
65 43 2 277 74 193 332 124 219
66 40 2 277 124 167 351 145 201
67 42 2 280 0 156 306 34 203
68 42 2 280 34 156 306 68 203
69 42 2 289 145 60 323 192 86
70 45 2 289 145 86 333 220 121
71 45 2 289 145 121 333 220 156
72 38 2 289 145 156 351 217 192
73 46 2 351 143 0 449 178 60
74 46 2 351 143 60 449 178 120
75 46 2 351 143 120 449 178 180
76 29 2 351 178 0 389 230 53
77 29 2 351 178 53 389 230 106
78 29 2 351 178 106 389 230 159
79 29 2 351 178 159 389 230 212
80 39 2 385 93 0 422 131 49
81 35 2 385 0 41 425 79 91
82 37 2 332 79 49 380 116 91
83 34 2 351 0 91 444 98 132
84 34 2 351 0 132 444 98 173
85 34 2 351 0 173 444 98 214
86 33 2 380 98 49 440 143 98
87 33 2 380 98 98 440 143 147
88 44 2 351 98 147 413 138 178
89 29 2 389 178 0 427 230 53
90 29 2 427 178 0 465 230 53
91 29 2 465 178 0 503 230 53
92 35 2 389 178 53 468 228 93
93 32 2 389 178 93 493 228 167
94 35 2 389 178 167 468 218 217
95 38 2 440 98 0 512 134 62
96 31 2 444 0 41 501 98 110
97 30 2 444 0 110 517 72 188
98 59 3 332 98 178 379 124 212
99 58 3 444 0 188 521 62 212
100 55 3 351 124 180 388 173 218
101 55 3 388 124 180 425 173 218
102 59 3 379 98 178 426 124 212
103 62 3 440 98 62 515 142 97
104 62 3 440 98 97 515 142 132
105 62 3 440 98 132 515 142 167
106 62 3 440 98 167 515 142 202
107 57 3 444 72 110 518 93 144
108 53 3 468 142 167 508 221 217
109 60 3 444 72 144 499 98 194
110 57 3 444 62 194 518 96 215
111 47 3 508 142 0 580 220 73
112 47 3 508 142 73 580 220 146
113 63 3 508 142 146 580 178 208
114 54 3 508 178 146 546 231 198
115 63 3 515 96 0 587 132 62
116 63 3 515 96 62 587 132 124
117 63 3 515 96 124 587 132 186
118 61 3 515 96 186 577 136 217
119 58 3 521 0 0 583 77 24
120 58 3 521 0 24 583 77 48
121 54 3 546 178 146 584 231 198
122 63 3 521 0 48 583 72 84
123 48 3 521 0 84 578 69 182
124 56 3 521 0 182 580 68 219
