Utilizacion 69.522596 VolCajasEmpacado 70.389694 Duracion[s] 60.027000 Iteraciones 1449
0 4 0 0 0 0 65 50 39
1 4 0 0 0 39 65 50 78
2 5 0 0 0 78 49 56 144
3 5 0 0 0 144 49 56 210
4 7 0 49 0 78 69 52 115
5 7 0 49 0 115 69 52 152
6 7 0 49 0 152 69 52 189
7 3 0 0 56 0 109 119 37
8 3 0 0 119 0 109 182 37
9 0 0 0 56 37 95 128 59
10 0 0 0 128 37 95 200 59
11 6 0 0 56 59 54 107 141
12 1 0 0 200 0 98 230 42
13 1 0 0 200 42 98 230 84
14 2 0 0 56 141 40 109 177
15 2 0 0 56 177 40 109 213
16 19 1 49 0 189 86 52 209
17 14 1 0 109 59 65 159 98
18 10 1 0 109 98 73 158 195
19 18 1 0 109 195 79 166 219
20 16 1 0 166 59 77 199 90
21 11 1 0 166 90 66 215 146
22 18 1 0 166 146 79 223 170
23 15 1 0 166 170 40 219 206
24 15 1 40 166 170 80 219 206
25 18 1 54 52 59 133 109 83
26 12 1 54 52 83 118 98 165
27 17 1 40 56 165 138 98 195
28 13 1 86 0 0 155 43 60
29 10 1 86 0 60 183 49 133
30 8 1 86 0 133 195 37 196
31 10 1 98 182 0 195 231 73
32 9 1 109 109 0 210 177 62
33 27 2 40 56 195 77 108 215
34 27 2 77 56 195 114 108 215
35 25 2 79 109 62 139 152 131
36 25 2 79 109 131 139 152 200
37 29 2 114 0 196 209 72 218
38 23 2 98 152 73 154 218 122
39 23 2 98 152 122 154 218 171
40 23 2 98 152 171 154 218 220
41 30 2 138 72 0 247 109 63
42 30 2 247 72 0 356 109 63
43 20 2 138 72 63 236 102 105
44 26 2 138 72 105 215 105 136
45 26 2 138 72 136 215 105 167
46 25 2 139 109 62 199 152 131
47 24 2 139 72 167 221 136 213
48 28 2 154 152 73 211 231 97
49 24 2 154 152 97 218 198 179
50 21 2 209 0 0 310 68 62
51 21 2 209 0 62 310 68 124
52 21 2 209 0 124 310 68 186
53 22 2 218 136 0 291 233 49
54 38 3 209 0 186 286 31 219
55 38 3 154 198 97 231 229 130
56 39 3 154 198 130 252 228 172
57 31 3 154 136 179 190 189 219
58 38 3 209 31 186 286 62 219
59 39 3 154 198 172 252 228 214
60 42 3 286 0 186 323 52 206
61 34 3 218 136 49 287 196 92
62 34 3 218 136 92 287 196 135
63 34 3 218 136 135 287 196 178
64 35 3 218 136 178 283 186 217
65 32 3 236 68 63 292 134 112
66 32 3 221 68 112 277 117 178
67 37 3 221 68 178 285 134 214
68 41 3 291 134 0 363 229 22
69 39 3 291 134 22 321 232 64
70 36 3 252 196 64 361 233 127
71 36 3 252 196 127 361 233 190
72 35 3 287 134 64 326 184 129
73 33 3 292 68 63 374 132 109
74 40 3 292 68 109 371 125 133
75 41 3 287 68 133 382 140 155
76 48 4 252 186 190 304 223 210
77 48 4 304 186 190 356 223 210
78 46 4 285 68 155 351 104 219
79 49 4 287 104 155 330 173 215
80 49 4 330 104 155 373 173 215
81 45 4 323 0 0 405 64 46
82 43 4 323 0 46 405 51 100
83 44 4 323 0 100 372 66 156
84 49 4 323 0 156 392 43 216
85 47 4 373 140 0 468 212 22
86 47 4 468 140 0 563 212 22
87 47 4 373 140 22 468 212 44
88 47 4 468 140 22 563 212 44
89 59 5 323 43 156 375 63 193
90 56 5 351 66 155 404 102 195
91 59 5 351 43 195 388 95 215
92 59 5 392 0 100 412 52 137
93 62 5 392 0 137 428 66 201
94 52 5 361 173 44 443 227 95
95 54 5 361 173 95 404 233 164
96 54 5 404 173 95 447 233 164
97 50 5 361 173 164 427 229 213
98 57 5 373 140 44 450 171 77
99 58 5 373 140 77 471 170 119
100 58 5 373 140 119 471 170 161
101 51 5 447 171 44 515 233 145
102 55 5 382 102 0 491 139 63
103 56 5 382 102 63 422 138 116
104 54 5 447 170 145 507 213 214
105 61 5 422 66 63 517 138 85
106 51 5 422 66 85 484 134 186
107 61 5 404 66 186 476 161 208
108 60 5 428 0 0 507 57 24
109 50 5 428 0 24 484 66 73
110 53 5 428 0 73 492 46 155
111 60 5 428 0 155 507 57 179
112 68 6 428 0 179 481 36 219
113 63 6 481 0 179 531 65 218
114 63 6 484 65 85 523 130 135
115 63 6 484 65 135 523 130 185
116 69 6 484 65 185 541 144 209
117 67 6 515 144 44 584 204 87
118 67 6 515 144 87 584 204 130
119 67 6 515 144 130 584 204 173
120 66 6 507 144 173 571 226 219
121 65 6 531 0 0 582 54 82
122 65 6 531 0 82 582 54 164
123 68 6 531 0 164 567 40 217
124 66 6 541 54 0 587 118 82
125 66 6 541 54 82 587 136 146
