Utilizacion 81.028647 VolCajasEmpacado 81.987132 Duracion[s] 60.021000 Iteraciones 1933
0 4 0 0 0 0 75 45 83
1 4 0 0 45 0 75 90 83
2 4 0 0 90 0 75 135 83
3 4 0 0 135 0 75 180 83
4 4 0 0 180 0 75 225 83
5 0 0 0 0 83 76 76 113
6 0 0 0 76 83 76 152 113
7 0 0 0 152 83 76 228 113
8 0 0 0 0 113 76 76 143
9 0 0 0 76 113 76 152 143
10 0 0 0 152 113 76 228 143
11 0 0 0 0 143 76 76 173
12 0 0 0 76 143 76 152 173
13 0 0 0 152 143 76 228 173
14 0 0 0 0 173 76 76 203
15 0 0 0 76 173 76 152 203
16 0 0 0 152 173 76 228 203
17 7 0 76 0 0 184 71 61
18 7 0 76 0 61 184 71 122
19 7 0 76 0 122 184 71 183
20 2 0 76 0 183 194 62 220
21 7 0 76 71 0 184 132 71
22 7 0 76 71 71 184 132 142
23 8 0 76 71 142 161 133 219
24 4 0 161 71 142 206 154 217
25 5 0 76 133 0 134 181 93
26 5 0 76 181 0 134 229 93
27 5 0 76 133 93 134 181 186
28 5 0 76 181 93 134 229 186
29 9 0 76 133 186 136 162 218
30 9 0 76 162 186 136 191 218
31 2 0 134 191 0 252 228 62
32 2 0 252 191 0 370 228 62
33 2 0 370 191 0 488 228 62
34 2 0 134 191 62 252 228 124
35 1 0 134 191 124 228 223 187
36 1 0 136 154 0 230 186 63
37 1 0 136 154 63 230 186 126
38 1 0 136 154 126 230 186 189
39 3 0 194 0 0 307 66 44
40 3 0 194 0 44 307 66 88
41 8 0 194 0 88 271 62 173
42 8 0 271 0 88 333 77 173
43 8 0 206 66 0 268 151 77
44 8 0 206 66 77 268 143 162
45 6 0 268 77 0 363 131 95
46 6 0 268 131 0 363 185 95
47 6 0 268 77 95 363 131 190
48 6 0 268 131 95 363 185 190
49 6 0 333 0 0 428 54 95
50 19 1 136 186 187 196 215 219
51 19 1 196 186 187 256 215 219
52 17 1 194 0 173 288 63 205
53 14 1 256 185 62 339 230 137
54 14 1 339 185 62 422 230 137
55 18 1 256 63 190 332 139 220
56 18 1 256 139 190 332 215 220
57 19 1 288 0 173 320 60 202
58 15 1 332 185 137 445 229 203
59 10 1 333 0 95 418 77 157
60 10 1 333 0 157 418 77 219
61 11 1 363 77 0 434 185 61
62 11 1 363 77 61 434 185 122
63 11 1 363 77 122 434 185 183
64 17 1 363 77 183 426 171 215
65 11 1 428 0 0 489 71 108
66 11 1 428 0 108 489 71 216
67 12 1 434 71 0 529 125 95
68 12 1 434 125 0 529 179 95
69 12 1 434 71 95 529 125 190
70 12 1 434 125 95 529 179 190
71 18 1 426 71 190 502 147 220
72 13 1 445 179 62 503 227 155
73 13 1 445 179 155 538 227 213
74 13 1 489 0 0 537 58 93
75 13 1 537 0 0 585 58 93
76 13 1 489 0 93 537 58 186
77 13 1 537 0 93 585 58 186
78 17 1 489 0 186 583 63 218
79 13 1 529 63 0 587 156 48
80 13 1 529 63 48 587 111 141
81 13 1 529 111 48 587 159 141
82 15 1 529 63 141 573 176 207
