Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.526000 Iteraciones 122
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 13 0 0 216 0 40 232 2
3 13 0 0 216 2 40 232 4
4 12 0 0 216 4 50 238 6
5 12 0 0 216 6 50 238 8
6 12 0 0 216 8 50 238 10
7 12 0 0 216 10 50 238 12
8 12 0 0 216 12 50 238 14
9 8 0 0 238 0 14 239 31
10 8 0 0 239 0 14 240 31
11 8 0 0 238 31 14 239 62
12 8 0 0 239 31 14 240 62
13 8 0 0 238 62 14 239 93
14 8 0 0 239 62 14 240 93
15 8 0 0 238 93 14 239 124
16 8 0 0 239 93 14 240 124
17 4 0 14 0 100 132 108 200
18 4 0 14 108 100 132 216 200
19 11 0 0 0 200 34 37 230
20 13 0 0 0 230 40 16 232
21 13 0 0 16 230 40 32 232
22 13 0 0 0 232 40 16 234
23 13 0 0 16 232 40 32 234
24 8 0 0 37 200 31 38 214
25 8 0 0 37 214 31 38 228
26 8 0 0 0 234 31 14 235
27 8 0 0 14 234 31 28 235
28 12 0 0 38 200 50 60 202
29 12 0 0 60 200 50 82 202
30 12 0 0 82 200 50 104 202
31 8 0 0 104 200 31 118 201
32 8 0 0 104 201 31 118 202
33 8 0 0 104 202 31 118 203
34 8 0 0 104 203 31 118 204
35 8 0 0 104 204 31 118 205
36 8 0 0 118 200 31 119 214
37 8 0 0 119 200 31 120 214
38 8 0 0 120 200 31 121 214
39 12 0 0 38 202 50 60 204
40 12 0 0 60 202 50 82 204
41 12 0 0 82 202 50 104 204
42 12 0 0 38 204 50 60 206
43 12 0 0 60 204 50 82 206
44 12 0 0 82 204 50 104 206
45 13 0 0 121 200 40 137 202
46 13 0 0 137 200 40 153 202
47 13 0 0 153 200 40 169 202
48 13 0 0 169 200 40 185 202
49 13 0 0 185 200 40 201 202
50 13 0 0 201 200 40 217 202
51 13 0 0 121 202 40 137 204
52 13 0 0 137 202 40 153 204
53 13 0 0 153 202 40 169 204
54 13 0 0 169 202 40 185 204
55 13 0 0 185 202 40 201 204
56 13 0 0 201 202 40 217 204
57 12 0 0 38 206 22 88 208
58 12 0 22 38 206 44 88 208
59 12 0 0 38 208 22 88 210
60 12 0 22 38 208 44 88 210
61 12 0 0 38 210 22 88 212
62 12 0 22 38 210 44 88 212
63 10 0 0 121 204 41 164 240
64 10 0 0 164 204 41 207 240
65 13 0 0 38 212 16 78 214
66 13 0 16 38 212 32 78 214
67 13 0 32 38 212 48 78 214
68 13 0 0 38 214 16 78 216
69 13 0 16 38 214 32 78 216
70 13 0 32 38 214 48 78 216
