Utilizacion 70.963096 VolCajasEmpacado 71.894472 Duracion[s] 60.001000 Iteraciones 6854
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 1 1 0 162 0 75 220 58
3 2 2 0 0 27 58 75 85
4 4 3 0 0 85 58 75 143
5 3 3 0 75 27 100 156 54
6 5 4 0 0 143 58 75 201
7 6 5 0 75 54 100 156 81
8 7 5 0 156 58 58 231 116
9 8 6 0 75 81 58 150 139
10 8 6 0 75 139 58 150 197
11 9 7 0 150 116 86 191 187
12 9 7 0 191 116 86 232 187
13 10 7 58 0 27 116 75 85
14 10 7 58 0 85 116 75 143
15 11 8 0 150 187 100 231 214
16 11 8 58 0 143 139 100 170
17 12 9 58 0 170 129 86 211
18 13 9 100 100 0 158 158 75
19 12 9 100 100 75 186 141 146
20 12 9 100 100 146 186 141 217
21 14 10 100 158 0 186 199 71
22 15 11 139 0 0 239 81 27
23 16 12 100 158 71 158 233 129
24 18 13 100 141 129 186 212 170
25 18 13 100 141 170 186 212 211
26 17 13 139 0 27 220 100 54
27 17 13 139 0 54 220 100 81
28 17 13 139 0 81 220 100 108
29 19 14 139 0 108 239 81 135
30 19 14 139 0 135 239 81 162
31 20 15 139 0 162 220 100 189
32 21 15 186 100 0 272 141 71
33 21 15 186 141 0 272 182 71
34 21 15 186 182 0 272 223 71
35 22 16 186 100 71 244 175 129
36 23 17 129 0 189 210 100 216
37 25 18 186 175 71 272 216 142
38 24 18 239 0 0 320 100 27
39 26 19 186 100 129 244 175 187
40 26 19 186 175 142 261 233 200
41 27 20 239 0 27 339 81 54
42 28 20 239 0 54 325 71 95
43 29 20 239 0 95 297 75 153
44 30 21 239 0 153 320 100 180
45 31 21 272 100 0 330 158 75
46 31 21 272 158 0 330 216 75
47 32 21 244 100 75 330 171 116
48 32 21 244 100 116 330 171 157
49 32 21 244 100 157 330 171 198
50 32 21 272 171 75 358 212 146
51 33 22 261 171 146 347 212 217
52 34 22 330 81 0 388 139 75
53 36 23 339 0 0 414 58 58
54 36 23 339 0 58 414 58 116
55 36 23 339 0 116 414 58 174
56 35 23 320 0 174 406 71 215
57 35 23 330 71 75 371 157 146
58 35 23 330 71 146 371 157 217
59 37 24 358 157 0 416 232 58
60 37 24 358 157 58 416 232 116
61 37 24 358 157 116 416 232 174
62 38 24 347 157 174 433 228 215
63 39 24 388 71 0 488 152 27
64 39 24 388 71 27 488 152 54
65 38 24 388 71 54 459 157 95
66 41 25 371 71 95 457 142 136
67 40 25 371 71 136 471 152 163
68 42 26 371 71 163 471 152 190
69 43 27 371 71 190 471 152 217
70 44 28 459 152 0 559 233 27
71 44 28 459 152 27 559 233 54
72 44 28 459 152 54 559 233 81
73 44 28 459 152 81 559 233 108
74 45 29 433 152 108 533 233 135
75 46 29 414 0 0 500 71 41
76 48 30 433 152 135 519 193 206
77 47 30 414 0 41 472 58 116
78 49 30 500 0 0 581 100 27
79 51 31 414 0 116 500 71 157
80 52 31 414 0 157 489 58 215
81 51 31 488 71 27 574 112 98
82 50 31 471 71 98 571 152 125
83 50 31 471 71 125 571 152 152
84 53 32 471 71 152 557 142 193
85 53 32 500 0 27 586 41 98
86 53 32 500 0 98 586 71 139
87 54 33 471 58 193 571 139 220
88 55 34 500 0 139 558 58 214
