Utilizacion 76.056374 VolCajasEmpacado 77.066172 Duracion[s] 60.003000 Iteraciones 1749
0 0 0 0 0 0 40 85 73
1 0 0 0 0 73 40 85 146
2 0 0 0 0 146 40 85 219
3 2 0 0 85 0 57 138 44
4 2 0 0 85 44 57 138 88
5 2 0 0 85 88 57 138 132
6 2 0 0 85 132 57 138 176
7 2 0 0 85 176 57 138 220
8 3 0 0 138 0 62 192 73
9 3 0 0 138 73 62 192 146
10 0 0 0 138 146 40 223 219
11 4 0 40 0 0 101 75 24
12 4 0 40 0 24 101 75 48
13 1 0 40 192 0 130 233 63
14 8 1 40 138 146 84 191 203
15 6 1 40 192 63 125 232 136
16 7 1 40 192 136 130 233 199
17 8 1 40 0 48 93 57 92
18 8 1 40 0 92 93 57 136
19 8 1 40 0 136 93 57 180
20 6 1 40 0 180 125 73 220
21 9 1 57 75 0 130 137 54
22 7 1 57 73 54 147 136 95
23 9 1 57 73 95 130 127 157
24 9 1 57 73 157 130 127 219
25 6 1 84 137 0 169 177 73
26 7 1 84 136 73 174 177 136
27 5 1 84 127 136 159 188 160
28 11 2 84 127 160 157 189 214
29 11 2 125 0 0 187 73 54
30 11 2 125 0 54 187 73 108
31 11 2 125 0 108 187 73 162
32 11 2 125 0 162 187 73 216
33 12 2 130 189 0 220 230 63
34 12 2 220 189 0 310 230 63
35 12 2 310 189 0 400 230 63
36 12 2 400 189 0 490 230 63
37 10 2 130 189 63 183 233 120
38 13 2 159 73 0 234 134 24
39 13 2 159 73 24 234 134 48
40 13 2 159 73 48 234 134 72
41 13 2 159 73 72 234 134 96
42 16 3 130 189 120 187 233 173
43 17 3 130 73 96 203 127 158
44 17 3 130 73 158 203 127 220
45 16 3 174 134 0 227 178 57
46 16 3 174 134 57 231 187 101
47 14 3 174 127 101 249 188 125
48 14 3 174 127 125 249 188 149
49 14 3 174 127 149 249 188 173
50 14 3 174 127 173 249 188 197
51 15 3 187 0 0 272 40 73
52 15 3 272 0 0 357 40 73
53 17 3 187 0 73 260 62 127
54 16 3 187 188 63 244 232 116
55 16 3 187 0 127 231 57 180
56 16 3 187 188 116 244 232 169
57 18 4 187 0 180 262 61 204
58 20 4 203 62 96 247 119 149
59 20 4 203 62 149 247 119 202
60 19 4 262 0 73 352 63 114
61 19 4 262 0 114 352 63 155
62 19 4 262 0 155 352 63 196
63 20 4 244 188 63 297 232 120
64 18 4 247 63 0 322 124 24
65 18 4 322 63 0 397 124 24
66 21 4 247 63 24 320 125 78
67 24 5 244 188 120 301 232 173
68 25 5 262 0 196 337 61 220
69 25 5 247 63 78 322 124 102
70 24 5 247 63 102 291 116 159
71 24 5 247 63 159 291 116 216
72 26 5 249 125 0 339 188 41
73 22 5 291 63 102 331 148 175
74 22 5 249 148 41 334 188 114
75 26 5 249 116 175 339 179 216
76 24 5 249 179 173 306 232 217
77 24 5 291 63 175 348 116 219
78 24 5 306 188 63 359 232 120
79 24 5 306 179 120 350 232 177
80 26 5 348 63 24 438 104 87
81 26 5 348 63 87 438 104 150
82 26 5 348 63 150 438 104 213
83 23 5 339 124 0 412 178 62
84 23 5 339 124 62 412 178 124
85 31 6 339 116 124 412 178 178
86 28 6 339 116 178 412 201 218
87 31 6 357 0 0 430 62 54
88 31 6 357 0 54 430 62 108
89 29 6 352 0 108 442 63 149
90 29 6 352 0 149 442 63 190
91 27 6 352 0 190 427 61 214
92 28 6 412 104 0 485 189 40
93 28 6 412 104 40 485 189 80
94 27 6 412 104 80 473 179 104
95 30 6 412 189 63 465 233 120
96 30 6 412 104 104 456 157 161
97 30 6 412 104 161 456 157 218
98 27 6 412 157 120 473 232 144
99 27 6 412 157 144 487 218 168
100 35 7 412 157 168 497 230 208
101 34 7 438 63 0 528 104 63
102 34 7 438 63 63 528 104 126
103 34 7 438 63 126 528 104 189
104 33 7 442 0 0 515 62 54
105 33 7 442 0 54 515 62 108
106 33 7 442 0 108 515 62 162
107 33 7 442 0 162 515 62 216
108 36 7 456 62 189 517 137 213
109 35 7 497 137 0 582 210 40
110 32 7 497 137 40 541 190 97
111 32 7 497 137 97 541 190 154
112 32 7 497 137 154 541 190 211
113 35 7 497 190 40 582 230 113
114 33 7 515 0 0 577 54 73
115 33 7 515 0 73 577 54 146
116 33 7 515 0 146 577 54 219
117 33 7 528 54 0 582 127 62
118 32 7 528 54 62 585 98 115
119 38 8 497 190 113 582 230 186
120 40 8 528 54 115 582 127 177
