Utilizacion 73.889900 VolCajasEmpacado 75.721038 Duracion[s] 60.004000 Iteraciones 3314
0 1 0 0 0 0 44 99 31
1 1 0 0 99 0 44 198 31
2 2 0 0 0 31 33 86 87
3 2 0 0 86 31 33 172 87
4 5 0 0 0 87 59 110 145
5 0 0 0 198 0 68 233 27
6 0 0 68 198 0 136 233 27
7 4 0 0 0 145 58 85 195
8 9 0 0 0 195 55 56 217
9 7 0 0 110 87 66 190 156
10 3 0 0 85 156 73 157 192
11 6 0 59 0 0 155 79 63
12 8 0 59 0 63 157 74 153
13 10 1 0 56 195 55 112 217
14 14 1 0 157 156 48 203 214
15 15 1 48 190 27 147 221 71
16 11 1 58 0 153 138 69 219
17 13 1 73 79 0 131 189 59
18 12 1 73 79 59 152 175 122
19 12 1 73 79 122 152 175 185
20 20 2 66 175 71 151 225 129
21 22 2 73 69 185 128 125 207
22 22 2 73 125 185 128 181 207
23 21 2 66 181 129 124 229 175
24 19 2 151 175 0 261 233 59
25 19 2 151 175 59 261 233 118
26 17 2 152 79 0 250 169 74
27 18 2 152 74 74 211 137 178
28 16 2 157 0 0 230 72 36
29 25 3 48 181 175 147 212 219
30 24 3 128 69 185 155 137 220
31 26 3 151 175 118 205 224 211
32 26 3 205 175 118 259 224 211
33 25 3 152 137 74 251 168 118
34 29 3 157 0 36 237 69 102
35 27 3 157 0 102 261 63 161
36 27 3 157 0 161 261 63 220
37 23 3 155 63 178 210 119 200
38 28 3 250 63 0 346 126 79
39 28 3 346 63 0 442 126 79
40 37 4 152 137 118 251 168 162
41 36 4 152 137 162 238 170 218
42 39 4 211 69 79 304 118 133
43 36 4 211 63 133 297 119 166
44 36 4 211 63 166 297 119 199
45 33 4 261 0 0 365 63 59
46 33 4 261 0 59 365 63 118
47 30 4 261 126 0 335 224 90
48 34 4 251 119 90 336 169 148
49 34 4 251 119 148 336 169 206
50 32 4 261 0 118 357 63 197
51 38 4 336 63 79 405 152 105
52 31 4 336 152 0 405 232 66
53 35 4 336 63 105 408 136 141
54 44 5 261 169 90 320 232 194
55 42 5 297 63 141 390 117 190
56 40 5 297 63 190 365 98 217
57 43 5 335 169 66 393 219 151
58 41 5 320 169 151 419 213 182
59 40 5 320 169 182 388 204 209
60 54 6 261 0 197 316 56 219
61 54 6 316 0 197 371 56 219
62 53 6 336 98 190 404 133 217
63 53 6 336 136 105 404 163 140
64 52 6 336 136 140 422 169 196
65 50 6 371 0 0 429 59 110
66 48 6 371 0 110 467 63 189
67 45 6 371 0 189 470 44 220
68 47 6 408 63 79 474 132 159
69 51 6 404 63 159 452 109 217
70 49 6 419 169 0 523 228 63
71 46 6 422 132 63 512 230 137
72 46 6 422 132 137 512 230 211
73 57 7 470 0 0 529 63 104
74 57 7 470 0 104 529 63 208
75 56 7 474 63 0 554 129 69
76 58 7 474 63 69 559 121 119
77 58 7 474 63 119 559 121 169
78 58 7 474 63 169 559 121 219
79 61 7 523 129 0 572 183 93
80 56 7 512 121 93 581 201 159
81 55 7 512 121 159 560 167 217
82 60 7 512 167 159 567 223 181
83 61 7 529 0 0 578 54 93
