Utilizacion 77.577171 VolCajasEmpacado 78.890370 Duracion[s] 60.002000 Iteraciones 1690
0 6 0 0 0 0 67 75 83
1 6 0 0 75 0 67 150 83
2 6 0 0 150 0 67 225 83
3 2 0 0 0 83 51 71 149
4 2 0 0 71 83 51 142 149
5 2 0 0 142 83 51 213 149
6 1 0 0 0 149 50 48 218
7 1 0 0 48 149 50 96 218
8 1 0 0 96 149 50 144 218
9 1 0 0 144 149 50 192 218
10 7 0 0 192 149 58 222 197
11 4 0 67 0 0 122 96 79
12 4 0 67 0 79 122 96 158
13 5 0 50 0 158 113 106 215
14 3 0 67 106 0 157 170 53
15 3 0 157 106 0 247 170 53
16 3 0 247 106 0 337 170 53
17 5 0 67 106 53 173 163 116
18 5 0 67 106 116 173 163 179
19 0 0 50 106 179 156 161 217
20 0 0 67 170 0 173 208 55
21 9 1 67 163 55 142 230 138
22 9 1 58 163 138 141 230 213
23 14 1 122 0 0 160 106 55
24 14 1 122 0 55 160 106 110
25 14 1 122 0 110 160 106 165
26 14 1 122 0 165 160 106 220
27 13 1 142 163 55 190 232 105
28 13 1 142 163 105 190 232 155
29 13 1 142 163 155 190 232 205
30 10 1 160 0 0 217 106 63
31 10 1 217 0 0 274 106 63
32 10 1 274 0 0 331 106 63
33 12 1 160 0 63 211 66 134
34 11 1 160 0 134 256 55 213
35 8 1 160 66 63 235 105 112
36 15 1 160 66 112 222 102 153
37 16 1 160 55 153 218 85 201
38 16 1 173 85 153 221 115 211
39 16 1 173 115 53 221 145 111
40 11 1 190 170 0 286 225 79
41 26 2 173 115 111 242 163 161
42 25 2 173 115 161 221 145 219
43 26 2 190 163 79 238 232 129
44 26 2 190 163 129 238 232 179
45 24 2 190 145 179 252 181 220
46 24 2 190 181 179 252 217 220
47 25 2 235 55 63 283 113 93
48 20 2 235 55 93 331 110 172
49 26 2 221 55 172 290 105 220
50 22 2 252 113 53 291 162 128
51 21 2 252 110 128 303 176 199
52 24 2 252 176 79 293 212 141
53 22 2 252 176 141 291 225 216
54 20 2 256 0 63 335 55 159
55 23 2 256 0 159 362 38 214
56 26 2 290 38 172 359 88 220
57 20 2 293 176 0 372 231 96
58 20 2 372 176 0 451 231 96
59 20 2 293 176 96 372 231 192
60 20 2 372 176 96 451 231 192
61 19 2 303 110 53 366 167 159
62 23 2 303 110 159 409 148 214
63 21 2 359 38 0 410 109 66
64 18 2 359 38 66 434 105 149
65 19 2 359 38 149 465 101 206
66 23 2 362 0 0 468 38 55
67 23 2 362 0 55 468 38 110
68 17 2 409 109 0 499 173 53
69 17 2 409 109 53 499 173 106
70 17 2 409 109 106 499 173 159
71 17 2 409 109 159 499 173 212
72 34 3 362 0 110 468 38 165
73 36 3 362 0 165 420 30 213
74 36 3 420 0 165 478 30 213
75 35 3 451 173 0 513 214 36
76 31 3 451 173 36 517 224 107
77 27 3 451 173 107 530 228 203
78 31 3 465 38 0 516 109 66
79 31 3 465 38 66 516 109 132
80 31 3 465 38 132 516 109 198
81 34 3 478 0 0 584 38 55
82 27 3 499 109 0 578 164 96
83 29 3 499 109 96 562 166 202
84 30 3 516 0 55 580 53 145
85 33 3 516 0 145 565 39 220
86 32 3 516 53 0 585 103 48
87 30 3 516 53 48 580 106 138
88 29 3 530 166 0 587 229 106
89 29 3 530 166 106 587 229 212
