Utilizacion 80.889612 VolCajasEmpacado 81.531640 Duracion[s] 60.042000 Iteraciones 759
0 5 0 0 0 0 48 42 47
1 5 0 0 42 0 48 84 47
2 5 0 0 0 47 48 42 94
3 5 0 0 42 47 48 84 94
4 5 0 0 0 94 48 42 141
5 5 0 0 42 94 48 84 141
6 5 0 0 0 141 48 42 188
7 5 0 0 42 141 48 84 188
8 3 0 0 84 0 52 160 46
9 3 0 0 84 46 52 160 92
10 3 0 0 84 92 52 160 138
11 3 0 0 84 138 52 160 184
12 9 0 0 0 188 37 100 220
13 7 0 0 100 184 49 144 220
14 4 0 0 160 0 62 215 44
15 4 0 0 160 44 62 215 88
16 4 0 0 160 88 62 215 132
17 4 0 0 160 132 62 215 176
18 4 0 0 160 176 62 215 220
19 6 0 48 0 0 143 46 36
20 6 0 48 0 36 143 46 72
21 6 0 48 0 72 143 46 108
22 6 0 48 0 108 143 46 144
23 6 0 48 0 144 143 46 180
24 6 0 48 0 180 143 46 216
25 7 0 48 46 0 97 82 44
26 7 0 48 46 44 97 82 88
27 7 0 48 46 88 97 82 132
28 7 0 48 46 132 97 82 176
29 7 0 48 46 176 97 82 220
30 3 0 52 82 0 98 158 52
31 3 0 52 82 52 98 158 104
32 3 0 52 82 104 98 158 156
33 0 0 52 82 156 118 141 187
34 0 0 52 82 187 118 141 218
35 10 0 62 141 156 131 168 204
36 8 0 62 168 0 121 231 35
37 8 0 121 168 0 180 231 35
38 0 0 62 168 35 128 199 94
39 0 0 128 168 35 194 199 94
40 0 0 62 199 35 128 230 94
41 0 0 128 199 35 194 230 94
42 1 0 62 168 94 171 230 179
43 9 0 62 168 179 162 200 216
44 9 0 62 200 179 162 232 216
45 6 0 97 46 0 192 82 46
46 0 0 97 46 46 163 77 105
47 9 0 97 46 105 197 78 142
48 9 0 97 46 142 197 78 179
49 9 0 97 46 179 197 78 216
50 0 0 118 82 0 184 141 31
51 10 0 118 82 31 187 109 79
52 10 0 118 109 31 187 136 79
53 1 0 118 78 79 203 140 188
54 0 0 118 78 188 184 137 219
55 10 0 131 141 0 200 168 48
56 10 0 131 141 48 200 168 96
57 10 0 131 141 96 200 168 144
58 10 0 131 141 144 200 168 192
59 4 0 143 0 0 198 44 62
60 4 0 143 0 62 198 44 124
61 4 0 143 0 124 198 44 186
62 10 0 162 137 192 231 185 219
63 5 0 171 185 94 213 233 141
64 4 0 171 185 141 226 229 203
65 11 0 198 0 0 289 37 54
66 11 0 198 37 0 289 74 54
67 11 0 198 0 54 289 37 108
68 11 0 198 37 54 289 74 108
69 1 0 198 0 108 283 62 217
70 1 0 203 74 0 312 136 85
71 1 0 203 74 85 312 136 170
72 2 0 203 62 170 312 128 219
73 1 0 231 136 0 316 198 109
74 1 0 231 136 109 316 198 218
75 1 0 289 0 0 398 62 85
76 1 0 289 0 85 398 62 170
77 2 0 312 0 170 421 66 219
78 2 0 312 66 0 421 115 66
79 2 0 421 66 0 530 115 66
80 2 0 312 66 66 421 115 132
81 2 0 421 66 66 530 115 132
82 20 1 226 198 0 289 233 59
83 20 1 226 198 59 289 233 118
84 20 1 226 198 118 289 233 177
85 21 1 312 66 132 378 125 163
86 20 1 289 198 0 352 233 59
87 20 1 289 198 59 348 233 122
88 21 1 289 198 122 355 229 181
89 14 1 312 66 163 388 112 215
90 15 1 388 66 132 450 121 176
91 15 1 388 66 176 450 121 220
92 12 1 316 125 0 401 187 109
93 12 1 316 125 109 401 187 218
94 19 1 316 187 181 365 231 217
95 19 1 365 187 0 414 231 36
96 19 1 414 187 0 463 231 36
97 19 1 463 187 0 512 231 36
98 19 1 512 187 0 561 231 36
99 19 1 365 187 36 401 231 85
100 19 1 365 187 85 401 231 134
101 19 1 365 187 134 401 231 183
102 14 1 401 121 0 477 167 52
103 15 1 401 121 52 445 183 107
104 15 1 401 121 107 445 183 162
105 15 1 401 121 162 445 183 217
106 16 1 445 121 52 492 163 100
107 16 1 445 121 100 492 163 148
108 16 1 445 121 148 492 163 196
109 22 1 401 183 36 470 231 63
110 22 1 401 183 63 470 231 90
111 22 1 401 183 90 470 231 117
112 22 1 401 183 117 470 231 144
113 22 1 401 183 144 470 231 171
114 22 1 401 183 171 470 231 198
115 14 1 421 0 0 467 52 76
116 14 1 467 0 0 513 52 76
117 14 1 421 0 76 467 52 152
118 14 1 467 0 76 513 52 152
119 13 1 421 0 152 530 49 218
120 15 1 450 52 132 512 107 176
121 15 1 450 52 176 512 107 220
122 13 1 470 167 36 579 233 85
123 13 1 470 163 85 579 212 151
124 13 1 470 163 151 579 212 217
125 18 1 492 115 0 587 151 46
126 18 1 492 115 46 587 151 92
127 18 1 492 115 92 587 151 138
128 18 1 492 115 138 587 151 184
129 22 1 492 107 184 561 155 211
130 18 1 530 0 0 576 95 36
131 15 1 530 0 36 585 62 80
132 15 1 530 0 80 585 62 124
133 17 1 530 0 124 584 91 161
134 21 1 512 49 161 578 80 220
