Utilizacion 87.950582 VolCajasEmpacado 88.516009 Duracion[s] 60.001000 Iteraciones 3728
0 2 0 0 0 0 42 84 68
1 2 0 0 84 0 42 168 68
2 2 0 0 0 68 42 84 136
3 2 0 0 84 68 42 168 136
4 2 0 0 0 136 42 84 204
5 2 0 0 84 136 42 168 204
6 0 0 0 168 0 100 201 31
7 0 0 100 168 0 200 201 31
8 0 0 0 168 31 100 201 62
9 0 0 100 168 31 200 201 62
10 0 0 0 168 62 100 201 93
11 0 0 100 168 62 200 201 93
12 0 0 0 168 93 100 201 124
13 0 0 100 168 93 200 201 124
14 0 0 0 168 124 100 201 155
15 0 0 100 168 124 200 201 155
16 0 0 0 168 155 100 201 186
17 0 0 100 168 155 200 201 186
18 0 0 0 168 186 100 201 217
19 0 0 100 168 186 200 201 217
20 0 0 0 201 0 100 232 33
21 0 0 0 201 33 100 232 66
22 0 0 0 201 66 100 232 99
23 0 0 0 201 99 100 232 132
24 0 0 0 201 132 100 232 165
25 2 0 42 0 0 110 84 42
26 2 0 42 84 0 110 168 42
27 2 0 42 0 42 84 84 110
28 2 0 84 0 42 126 84 110
29 2 0 42 84 42 84 168 110
30 2 0 84 84 42 126 168 110
31 2 0 42 0 110 84 84 178
32 2 0 84 0 110 126 84 178
33 2 0 42 84 110 84 168 178
34 2 0 84 84 110 126 168 178
35 2 0 42 0 178 110 84 220
36 2 0 42 84 178 110 168 220
37 1 0 126 0 0 221 84 31
38 1 0 126 0 31 221 84 62
39 1 0 126 0 62 221 84 93
40 1 0 126 0 93 221 84 124
41 1 0 126 0 124 221 84 155
42 1 0 126 0 155 221 84 186
43 1 0 126 0 186 221 84 217
44 2 0 126 84 0 194 168 42
45 2 0 126 84 42 194 168 84
46 2 0 126 84 84 194 168 126
47 2 0 126 84 126 194 168 168
48 2 0 126 84 168 194 168 210
49 1 0 194 84 0 289 168 31
50 1 0 289 84 0 384 168 31
51 1 0 194 84 31 289 168 62
52 1 0 289 84 31 384 168 62
53 1 0 194 84 62 289 168 93
54 1 0 289 84 62 384 168 93
55 1 0 194 84 93 289 168 124
56 1 0 289 84 93 384 168 124
57 1 0 194 84 124 289 168 155
58 1 0 289 84 124 384 168 155
59 1 0 194 84 155 289 168 186
60 1 0 289 84 155 384 168 186
61 1 0 194 84 186 289 168 217
62 1 0 289 84 186 384 168 217
63 2 0 200 168 0 284 210 68
64 2 0 200 168 68 284 210 136
65 2 0 200 168 136 284 210 204
66 2 0 221 0 0 289 84 42
67 2 0 221 0 42 289 84 84
68 2 0 221 0 84 289 84 126
69 2 0 221 0 126 289 84 168
70 2 0 221 0 168 289 84 210
71 1 0 289 0 0 384 84 31
72 5 1 289 0 31 331 84 99
73 5 1 331 0 31 373 84 99
74 5 1 289 0 99 331 84 167
75 5 1 331 0 99 373 84 167
76 3 1 284 168 0 384 199 33
77 3 1 284 199 0 384 230 33
78 3 1 284 168 33 384 199 66
79 3 1 284 168 66 384 199 99
80 3 1 284 168 99 384 199 132
81 3 1 284 168 132 384 199 165
82 3 1 284 168 165 384 199 198
83 3 1 284 199 33 384 230 66
84 3 1 284 199 66 384 230 99
85 3 1 284 199 99 384 230 132
86 3 1 284 199 132 384 230 165
87 3 1 284 199 165 384 230 198
88 5 1 289 0 167 373 68 209
89 4 1 384 0 0 468 95 31
90 4 1 384 95 0 468 190 31
91 4 1 384 0 31 468 95 62
92 4 1 384 95 31 468 190 62
93 4 1 384 0 62 468 95 93
94 4 1 384 95 62 468 190 93
95 4 1 384 0 93 468 95 124
96 4 1 384 95 93 468 190 124
97 4 1 384 0 124 468 95 155
98 4 1 384 95 124 468 190 155
99 4 1 384 0 155 468 95 186
100 4 1 384 95 155 468 190 186
101 4 1 384 0 186 468 95 217
102 4 1 384 95 186 468 190 217
103 5 1 384 190 0 468 232 68
104 5 1 384 190 68 468 232 136
105 5 1 384 190 136 468 232 204
106 5 1 468 0 0 552 42 68
107 5 1 468 42 0 552 84 68
108 5 1 468 84 0 552 126 68
109 5 1 468 126 0 552 168 68
110 5 1 468 168 0 552 210 68
111 5 1 468 0 68 552 42 136
112 5 1 468 42 68 552 84 136
113 5 1 468 84 68 552 126 136
114 5 1 468 126 68 552 168 136
115 5 1 468 168 68 552 210 136
116 5 1 468 0 136 552 42 204
117 5 1 468 42 136 552 84 204
118 5 1 468 84 136 552 126 204
119 5 1 468 126 136 552 168 204
120 5 1 468 168 136 552 210 204
121 3 1 552 0 0 585 100 31
122 3 1 552 100 0 585 200 31
123 3 1 552 0 31 585 100 62
124 3 1 552 100 31 585 200 62
125 3 1 552 0 62 585 100 93
126 3 1 552 100 62 585 200 93
127 3 1 552 0 93 585 100 124
128 3 1 552 100 93 585 200 124
129 3 1 552 0 124 585 100 155
130 3 1 552 100 124 585 200 155
131 3 1 552 0 155 585 100 186
132 3 1 552 100 155 585 200 186
133 3 1 552 0 186 585 100 217
134 3 1 552 100 186 585 200 217
