Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.012000 Iteraciones 5944
0 2 0 0 0 0 114 77 69
1 0 0 0 77 0 57 172 53
2 1 0 0 172 0 63 226 51
3 4 1 0 172 51 95 229 104
4 3 1 0 0 69 31 76 114
5 6 2 0 0 114 53 95 171
6 5 2 0 0 171 76 45 202
7 5 2 0 95 53 31 171 98
8 5 2 0 95 98 31 171 143
9 7 3 0 45 171 76 76 216
10 7 3 0 76 171 76 107 216
11 8 3 0 107 143 54 158 206
12 8 3 0 171 104 51 225 167
13 9 3 51 158 104 128 227 218
14 10 4 57 107 0 111 158 63
15 11 4 76 0 69 129 57 164
16 13 5 76 0 164 127 63 218
17 12 5 54 107 63 130 152 94
18 14 6 54 107 94 108 158 157
19 15 7 54 107 157 75 143 197
20 16 7 76 63 157 129 158 214
21 16 7 128 158 0 223 211 57
22 17 8 128 158 57 181 215 152
23 18 9 128 158 152 179 212 215
24 18 9 129 0 0 192 51 54
25 21 10 129 0 54 198 77 168
26 20 10 127 0 168 203 31 213
27 19 10 127 31 168 163 52 208
28 21 10 130 77 0 244 154 69
29 21 10 130 77 69 244 154 138
30 22 11 129 77 138 243 146 215
31 23 12 181 154 57 212 230 102
32 25 13 181 154 102 226 230 133
33 25 13 181 154 133 212 230 178
34 24 13 203 0 0 317 77 69
35 24 13 203 0 69 317 77 138
36 26 14 179 146 178 200 182 218
37 28 15 203 0 138 317 77 207
38 28 15 226 154 0 340 223 77
39 27 15 226 154 77 321 211 130
40 29 16 226 154 130 321 207 187
41 31 17 200 146 187 276 191 218
42 30 17 179 207 178 219 228 214
43 32 17 244 77 0 295 131 63
44 33 18 244 77 63 320 122 94
45 35 19 244 77 94 321 146 208
46 34 19 276 146 187 321 222 218
47 36 20 317 0 0 431 77 69
48 38 21 317 0 69 368 54 132
49 37 21 317 0 132 348 76 177
50 39 22 317 0 177 362 76 208
51 39 22 321 77 0 366 153 31
52 40 22 368 0 69 419 54 132
53 41 23 321 77 31 384 128 85
54 43 23 321 76 85 390 153 199
55 42 23 340 153 0 435 210 53
56 45 24 321 153 77 342 193 113
57 46 24 342 153 53 393 216 107
58 44 24 362 0 132 457 53 189
59 47 25 321 76 199 357 116 220
60 48 25 362 0 189 407 76 220
61 49 25 342 153 107 396 216 158
62 50 26 407 0 189 452 76 220
63 51 26 390 77 0 467 146 114
64 52 27 321 153 158 416 206 215
65 53 27 390 76 114 504 153 183
66 54 28 321 116 199 361 152 220
67 55 29 435 153 0 486 207 63
68 56 30 416 153 63 530 230 132
69 56 30 416 153 132 530 230 201
70 57 30 457 0 0 552 53 57
71 58 31 357 76 199 397 112 220
72 59 32 361 112 199 397 152 220
73 60 32 457 0 57 552 57 110
74 61 33 397 76 183 418 116 219
75 61 33 418 76 183 439 116 219
76 62 33 457 0 110 514 53 205
77 63 34 504 57 0 573 134 114
78 64 35 397 116 183 437 137 219
79 65 35 439 76 183 484 152 214
80 65 35 504 53 114 580 84 159
81 66 35 504 84 114 561 137 209
82 67 36 504 53 159 580 84 204
83 71 37 514 0 110 568 51 173
84 68 37 514 0 173 554 36 194
85 68 37 514 0 194 550 40 215
86 69 37 530 137 0 587 190 95
87 70 37 530 137 95 561 213 140
88 72 38 530 137 140 551 173 180
89 72 38 530 137 180 551 173 220
