Utilizacion 88.102668 VolCajasEmpacado 90.000130 Duracion[s] 60.018000 Iteraciones 4503
0 0 0 0 0 0 68 53 20
1 0 0 0 0 20 68 53 40
2 0 0 0 0 40 68 53 60
3 0 0 0 0 60 68 53 80
4 0 0 0 0 80 68 53 100
5 0 0 0 0 100 68 53 120
6 0 0 0 0 120 68 53 140
7 0 0 0 0 140 68 53 160
8 0 0 0 0 160 68 53 180
9 0 0 0 0 180 68 53 200
10 0 0 0 0 200 68 53 220
11 2 0 0 53 0 115 111 90
12 2 0 0 111 0 115 169 90
13 2 0 0 169 0 115 227 90
14 2 0 0 53 90 115 143 148
15 2 0 0 143 90 115 233 148
16 2 0 0 53 148 115 143 206
17 2 0 0 143 148 115 233 206
18 0 0 68 0 0 136 53 20
19 0 0 68 0 20 136 53 40
20 0 0 68 0 40 136 53 60
21 0 0 68 0 60 136 53 80
22 1 0 68 0 80 146 37 149
23 1 0 68 0 149 146 37 218
24 1 0 115 53 0 184 131 37
25 1 0 184 53 0 253 131 37
26 1 0 253 53 0 322 131 37
27 1 0 322 53 0 391 131 37
28 1 0 391 53 0 460 131 37
29 1 0 460 53 0 529 131 37
30 1 0 115 131 0 184 209 37
31 1 0 184 131 0 253 209 37
32 1 0 253 131 0 322 209 37
33 1 0 322 131 0 391 209 37
34 1 0 391 131 0 460 209 37
35 1 0 460 131 0 529 209 37
36 2 0 115 53 37 230 111 127
37 2 0 115 111 37 230 169 127
38 2 0 115 169 37 230 227 127
39 2 0 115 37 127 173 152 217
40 1 0 115 152 127 184 230 164
41 1 0 115 152 164 184 230 201
42 1 0 146 0 0 224 37 69
43 2 0 173 0 127 231 115 217
44 2 0 184 115 127 242 230 217
45 2 0 231 0 37 289 115 127
46 2 0 231 0 127 289 115 217
47 2 0 242 115 37 332 173 152
48 2 0 332 115 37 422 173 152
49 2 0 422 115 37 512 173 152
50 2 0 242 173 37 332 231 152
51 2 0 332 173 37 422 231 152
52 2 0 422 173 37 512 231 152
53 5 1 242 115 152 332 230 210
54 5 1 332 115 152 422 230 210
55 5 1 422 115 152 512 230 210
56 5 1 289 0 37 347 115 127
57 5 1 289 0 127 347 115 217
58 5 1 347 0 37 405 115 127
59 5 1 405 0 37 463 115 127
60 5 1 463 0 37 521 115 127
61 5 1 347 0 127 405 115 217
62 5 1 405 0 127 463 115 217
63 5 1 463 0 127 521 115 217
64 5 1 529 0 0 587 115 90
65 5 1 529 115 0 587 230 90
66 5 1 529 0 90 587 115 180
67 5 1 529 115 90 587 230 180
68 3 1 512 115 180 580 168 200
69 3 1 512 115 200 580 168 220
70 3 1 512 168 180 580 221 200
71 3 1 512 168 200 580 221 220
72 3 1 521 0 180 574 68 200
73 3 1 521 0 200 574 68 220
