Utilizacion 72.578304 VolCajasEmpacado 74.892900 Duracion[s] 60.007000 Iteraciones 2626
0 0 0 0 0 0 68 66 31
1 0 0 0 66 0 68 132 31
2 0 0 0 132 0 68 198 31
3 1 0 0 198 0 120 232 26
4 1 0 0 198 26 120 232 52
5 2 0 0 0 31 60 95 107
6 2 0 0 95 31 60 190 107
7 3 0 0 0 107 59 96 209
8 3 0 0 96 107 59 192 209
9 7 0 0 192 52 53 232 88
10 5 0 0 192 88 74 227 152
11 5 0 0 192 152 74 227 216
12 4 0 68 0 0 148 52 42
13 4 0 68 52 0 148 104 42
14 4 0 68 104 0 148 156 42
15 6 0 60 0 42 94 61 89
16 13 1 60 61 42 162 157 101
17 13 1 60 61 101 162 157 160
18 13 1 60 61 160 162 157 219
19 11 1 60 0 89 100 53 125
20 11 1 60 0 125 100 53 161
21 11 1 60 0 161 100 53 197
22 10 1 68 157 0 142 192 64
23 10 1 142 157 0 216 192 64
24 10 1 216 157 0 290 192 64
25 8 1 60 157 64 180 191 90
26 9 1 74 157 90 140 225 121
27 13 1 74 157 121 176 216 217
28 14 1 100 0 42 195 60 118
29 14 1 100 0 118 195 60 194
30 12 1 162 60 0 242 102 52
31 18 2 162 60 52 214 102 132
32 18 2 162 60 132 214 102 212
33 15 2 162 102 0 198 155 40
34 20 2 162 102 40 223 149 74
35 20 2 162 102 74 223 149 108
36 20 2 162 102 108 223 149 142
37 20 2 162 102 142 223 149 176
38 18 2 162 102 176 242 154 218
39 19 2 176 192 0 250 227 64
40 16 2 180 154 64 275 230 124
41 21 2 176 154 124 285 217 152
42 17 2 195 0 0 297 59 96
43 22 3 100 0 194 220 34 220
44 25 3 176 154 152 229 190 192
45 25 3 229 154 152 282 190 192
46 25 3 176 190 152 229 226 192
47 25 3 229 190 152 282 226 192
48 22 3 176 154 192 296 188 218
49 24 3 214 34 96 248 81 157
50 24 3 214 34 157 248 81 218
51 23 3 242 81 0 308 149 31
52 23 3 242 81 31 310 147 62
53 23 3 242 81 62 310 147 93
54 28 3 248 0 96 343 76 156
55 28 3 248 0 156 343 76 216
56 26 3 242 81 93 322 123 145
57 28 3 248 76 145 343 152 205
58 27 3 296 152 0 398 211 96
59 34 4 176 188 192 296 222 218
60 33 4 296 152 96 405 215 124
61 33 4 296 152 124 405 215 152
62 33 4 296 152 152 405 215 180
63 33 4 296 152 180 405 215 208
64 30 4 343 0 0 439 102 59
65 30 4 343 0 59 439 102 118
66 30 4 343 0 118 439 102 177
67 31 4 343 102 0 396 138 45
68 31 4 343 0 177 396 45 213
69 31 4 343 45 177 396 90 213
70 35 4 396 0 177 443 61 211
71 32 4 396 61 177 464 127 208
72 29 4 405 127 0 481 222 60
73 40 5 405 127 60 471 195 91
74 42 5 405 127 91 525 161 117
75 42 5 405 161 91 525 195 117
76 42 5 405 127 117 525 161 143
77 42 5 405 161 117 525 195 143
78 39 5 405 127 143 440 201 207
79 38 5 440 127 143 480 180 179
80 42 5 405 201 60 525 227 94
81 36 5 440 195 94 493 231 139
82 40 5 440 127 179 508 193 210
83 37 5 443 0 0 485 52 80
84 41 5 464 52 0 573 115 28
85 43 6 405 201 139 525 227 173
86 48 6 443 0 80 519 60 175
87 46 6 443 0 175 523 52 217
88 47 6 464 60 28 560 119 130
89 45 6 464 60 130 538 124 165
90 44 6 464 60 165 573 123 193
91 48 6 525 124 0 585 200 95
92 47 6 525 124 95 584 226 191
93 44 6 508 123 191 571 232 219
94 51 7 523 0 0 576 36 45
95 51 7 523 0 45 576 36 90
96 49 7 523 0 90 559 53 130
97 49 7 523 0 130 559 53 170
98 49 7 523 0 170 559 53 210
