Utilizacion 79.391465 VolCajasEmpacado 81.961425 Duracion[s] 60.013000 Iteraciones 3333
0 6 0 0 0 0 38 100 56
1 6 0 0 0 56 38 100 112
2 6 0 0 0 112 38 100 168
3 5 0 0 0 168 42 87 220
4 4 0 0 100 0 93 186 67
5 4 0 0 100 67 93 186 134
6 4 0 0 100 134 93 186 201
7 5 0 0 186 0 87 228 52
8 5 0 0 186 52 87 228 104
9 5 0 0 186 104 87 228 156
10 5 0 0 186 156 87 228 208
11 2 0 42 0 0 113 82 80
12 2 0 113 0 0 184 82 80
13 3 0 42 0 80 140 90 147
14 4 0 42 0 147 135 86 214
15 1 0 93 90 0 169 179 30
16 1 0 93 90 30 169 179 60
17 0 0 140 0 80 216 77 111
18 0 0 140 0 111 216 77 142
19 3 0 93 90 60 183 188 127
20 3 0 93 90 127 183 188 194
21 8 1 140 0 142 216 89 172
22 8 1 140 0 172 216 89 202
23 7 1 87 188 0 153 215 37
24 7 1 87 188 37 153 225 64
25 11 1 87 188 64 174 230 116
26 10 1 87 188 116 187 226 172
27 9 1 183 89 0 259 166 31
28 12 1 183 89 31 250 187 121
29 12 1 183 89 121 250 187 211
30 10 1 187 187 0 287 225 56
31 12 1 216 0 0 306 67 98
32 12 1 216 0 98 306 67 196
33 12 1 259 67 0 326 157 98
34 9 1 250 67 98 327 143 129
35 13 1 250 67 129 321 149 209
36 20 2 87 188 172 153 225 199
37 21 2 187 187 56 287 225 112
38 21 2 187 187 112 287 225 168
39 17 2 187 187 168 274 229 220
40 14 2 287 157 0 369 228 80
41 14 2 369 157 0 451 228 80
42 14 2 287 157 80 369 228 160
43 14 2 369 157 80 451 228 160
44 21 2 250 149 160 350 187 216
45 17 2 287 187 160 374 229 212
46 15 2 306 0 0 396 67 98
47 15 2 306 0 98 396 67 196
48 18 2 327 67 0 403 144 31
49 18 2 327 67 31 403 144 62
50 19 2 327 67 62 416 143 92
51 19 2 327 67 92 416 143 122
52 19 2 327 67 122 416 143 152
53 17 2 321 67 152 408 109 204
54 16 2 396 0 0 482 67 93
55 16 2 396 0 93 489 67 179
56 16 2 416 67 0 509 134 86
57 26 3 321 109 152 421 147 208
58 26 3 350 147 160 450 185 216
59 26 3 396 0 179 496 56 217
60 25 3 374 185 160 461 227 212
61 23 3 421 67 86 503 147 157
62 28 3 421 67 157 510 143 187
63 28 3 421 67 187 510 143 217
64 24 3 461 147 0 528 233 93
65 24 3 461 147 93 554 233 160
66 28 3 461 143 160 537 232 190
67 28 3 461 143 190 550 219 220
68 22 3 496 0 0 586 67 98
69 24 3 496 0 98 582 67 191
70 27 3 510 67 0 587 143 31
71 27 3 510 67 31 587 143 62
72 27 3 510 67 62 587 143 93
