Utilizacion 75.727527 VolCajasEmpacado 77.299973 Duracion[s] 60.001000 Iteraciones 1723
0 11 0 0 0 0 36 31 48
1 11 0 0 0 48 36 31 96
2 10 0 0 0 96 61 48 135
3 10 0 0 0 135 61 48 174
4 3 0 0 48 0 64 124 103
5 3 0 0 48 103 64 124 206
6 0 0 0 0 174 73 37 197
7 0 0 0 0 197 73 37 220
8 12 0 0 124 0 52 222 44
9 12 0 52 124 0 104 222 44
10 5 0 0 124 44 62 219 114
11 5 0 62 124 44 124 219 114
12 1 0 0 124 114 21 173 139
13 1 0 0 173 114 21 222 139
14 9 0 0 124 139 40 166 213
15 8 0 0 166 139 41 217 199
16 7 0 40 124 114 137 165 183
17 3 0 41 165 114 117 229 217
18 2 0 64 37 0 133 121 66
19 4 0 64 37 66 139 100 141
20 4 0 64 37 141 139 100 216
21 5 0 124 165 0 219 227 70
22 6 0 124 165 70 201 211 159
23 26 1 40 124 183 113 147 220
24 27 1 64 100 66 113 121 91
25 27 1 64 100 91 113 121 116
26 26 1 64 100 116 137 123 153
27 25 1 73 0 0 109 31 48
28 23 1 117 165 159 156 213 220
29 24 1 109 0 0 199 33 43
30 24 1 109 0 43 199 33 86
31 24 1 109 0 86 199 33 129
32 19 1 139 0 129 216 46 218
33 15 1 137 100 0 212 163 75
34 17 1 137 100 75 201 155 148
35 13 1 137 100 148 235 144 200
36 23 1 139 46 0 200 94 39
37 19 1 139 46 39 228 92 116
38 21 1 156 144 159 197 195 219
39 18 1 139 46 116 187 93 187
40 18 1 187 46 116 235 93 187
41 22 1 216 0 0 256 42 74
42 14 1 219 144 0 304 228 72
43 14 1 219 144 72 304 228 144
44 20 1 201 144 144 298 185 213
45 13 1 201 185 144 299 229 196
46 20 1 235 42 0 304 139 41
47 20 1 235 42 41 304 139 82
48 20 1 235 42 82 304 139 123
49 16 1 235 0 123 305 95 185
50 38 2 139 46 187 229 89 220
51 40 2 197 185 196 246 210 217
52 39 2 216 0 185 264 36 216
53 39 2 235 36 185 283 72 216
54 32 2 235 95 123 306 142 171
55 32 2 235 95 171 306 143 218
56 31 2 304 143 0 368 216 55
57 31 2 304 143 55 368 216 110
58 31 2 304 143 110 368 216 165
59 31 2 304 143 165 368 216 220
60 33 2 305 0 0 394 46 77
61 33 2 305 46 0 394 92 77
62 41 2 305 0 77 403 44 129
63 41 2 305 44 77 403 88 129
64 35 2 305 0 129 347 40 203
65 32 2 305 40 129 376 87 177
66 36 2 305 40 177 366 88 216
67 34 2 376 0 129 417 97 198
68 34 2 306 97 0 403 138 69
69 34 2 306 97 69 403 138 138
70 34 2 306 97 138 403 138 207
71 28 2 368 138 0 437 222 66
72 30 2 368 138 66 430 233 136
73 30 2 368 138 136 430 233 206
74 37 2 417 0 0 493 86 38
75 37 2 417 0 38 493 86 76
76 37 2 417 0 76 493 86 114
77 29 2 417 0 114 493 64 217
78 53 3 366 64 198 415 89 219
79 47 3 403 97 0 463 138 51
80 47 3 463 97 0 523 138 51
81 47 3 523 97 0 583 138 51
82 50 3 403 97 51 451 128 87
83 54 3 417 64 114 457 106 188
84 50 3 403 106 87 451 137 123
85 53 3 403 106 123 452 131 144
86 52 3 403 106 144 476 129 181
87 49 3 430 106 181 520 149 214
88 43 3 437 149 0 522 233 72
89 43 3 437 149 72 522 233 144
90 43 3 437 149 144 522 233 216
91 48 3 493 0 0 569 86 38
92 48 3 493 0 38 569 86 76
93 44 3 493 0 76 569 103 140
94 51 3 457 64 140 568 90 189
95 46 3 493 0 140 582 46 217
96 45 3 522 138 0 570 209 47
97 42 3 522 138 47 585 213 122
98 68 4 493 46 189 514 95 214
99 68 4 514 46 189 535 95 214
100 68 4 535 46 189 556 95 214
101 65 4 522 103 122 555 193 165
102 65 4 522 103 165 555 193 208
103 62 4 522 193 122 564 233 196
104 67 4 555 103 122 578 176 159
