Utilizacion 91.231102 VolCajasEmpacado 94.128469 Duracion[s] 60.015000 Iteraciones 4239
0 1 0 0 0 0 68 48 31
1 1 0 68 0 0 136 48 31
2 1 0 136 0 0 204 48 31
3 1 0 204 0 0 272 48 31
4 1 0 272 0 0 340 48 31
5 1 0 340 0 0 408 48 31
6 1 0 0 0 31 68 48 62
7 1 0 68 0 31 136 48 62
8 1 0 136 0 31 204 48 62
9 1 0 204 0 31 272 48 62
10 1 0 272 0 31 340 48 62
11 1 0 340 0 31 408 48 62
12 1 0 0 0 62 68 48 93
13 1 0 68 0 62 136 48 93
14 1 0 136 0 62 204 48 93
15 1 0 204 0 62 272 48 93
16 1 0 272 0 62 340 48 93
17 1 0 340 0 62 408 48 93
18 1 0 0 0 93 68 48 124
19 1 0 68 0 93 136 48 124
20 1 0 136 0 93 204 48 124
21 1 0 204 0 93 272 48 124
22 1 0 272 0 93 340 48 124
23 1 0 340 0 93 408 48 124
24 1 0 0 0 124 68 48 155
25 1 0 68 0 124 136 48 155
26 1 0 136 0 124 204 48 155
27 1 0 204 0 124 272 48 155
28 1 0 272 0 124 340 48 155
29 1 0 340 0 124 408 48 155
30 1 0 0 0 155 68 48 186
31 1 0 68 0 155 136 48 186
32 1 0 136 0 155 204 48 186
33 1 0 204 0 155 272 48 186
34 1 0 272 0 155 340 48 186
35 1 0 340 0 155 408 48 186
36 1 0 0 0 186 68 48 217
37 1 0 68 0 186 136 48 217
38 1 0 136 0 186 204 48 217
39 1 0 204 0 186 272 48 217
40 1 0 272 0 186 340 48 217
41 1 0 340 0 186 408 48 217
42 2 0 0 48 0 80 152 63
43 2 0 80 48 0 160 152 63
44 2 0 160 48 0 240 152 63
45 2 0 240 48 0 320 152 63
46 2 0 320 48 0 400 152 63
47 2 0 400 48 0 480 152 63
48 2 0 480 48 0 560 152 63
49 2 0 0 48 63 80 152 126
50 2 0 80 48 63 160 152 126
51 2 0 160 48 63 240 152 126
52 2 0 240 48 63 320 152 126
53 2 0 320 48 63 400 152 126
54 2 0 400 48 63 480 152 126
55 2 0 480 48 63 560 152 126
56 2 0 0 48 126 80 152 189
57 2 0 80 48 126 160 152 189
58 2 0 160 48 126 240 152 189
59 2 0 240 48 126 320 152 189
60 2 0 320 48 126 400 152 189
61 2 0 400 48 126 480 152 189
62 2 0 480 48 126 560 152 189
63 2 0 0 152 0 63 232 104
64 2 0 63 152 0 126 232 104
65 2 0 126 152 0 189 232 104
66 2 0 189 152 0 252 232 104
67 2 0 252 152 0 315 232 104
68 2 0 315 152 0 378 232 104
69 2 0 378 152 0 441 232 104
70 2 0 441 152 0 504 232 104
71 2 0 504 152 0 567 232 104
72 2 0 0 152 104 63 232 208
73 2 0 63 152 104 126 232 208
74 2 0 126 152 104 189 232 208
75 2 0 189 152 104 252 232 208
76 2 0 252 152 104 315 232 208
77 2 0 315 152 104 378 232 208
78 2 0 378 152 104 441 232 208
79 2 0 441 152 104 504 232 208
80 2 0 504 152 104 567 232 208
81 0 0 0 48 189 82 94 210
82 0 0 0 94 189 82 140 210
83 1 0 82 48 189 150 96 220
84 1 0 82 96 189 150 144 220
85 1 0 150 48 189 218 96 220
86 0 0 150 96 189 232 142 210
87 0 0 232 96 189 314 142 210
88 0 0 314 96 189 396 142 210
89 0 0 396 96 189 478 142 210
90 0 0 478 96 189 560 142 210
91 0 0 218 48 189 300 94 210
92 0 0 300 48 189 382 94 210
93 0 0 382 48 189 464 94 210
94 0 0 464 48 189 546 94 210
95 0 0 408 0 0 490 46 21
96 0 0 408 0 21 490 46 42
97 0 0 408 0 42 490 46 63
98 0 0 408 0 63 490 46 84
99 0 0 408 0 84 490 46 105
100 0 0 408 0 105 490 46 126
101 0 0 408 0 126 490 46 147
102 0 0 408 0 147 490 46 168
103 0 0 408 0 168 490 46 189
104 0 0 408 0 189 490 46 210
105 0 0 490 0 0 572 46 21
106 0 0 490 0 21 572 46 42
107 0 0 490 0 42 572 46 63
108 0 0 490 0 63 572 46 84
109 0 0 490 0 84 572 46 105
110 0 0 490 0 105 572 46 126
111 0 0 490 0 126 572 46 147
112 0 0 490 0 147 572 46 168
113 0 0 490 0 168 572 46 189
114 0 0 490 0 189 572 46 210
