Utilizacion 67.441978 VolCajasEmpacado 68.589517 Duracion[s] 60.005000 Iteraciones 5036
0 0 0 0 0 0 68 89 39
1 1 0 0 89 0 53 198 24
2 3 1 0 198 0 98 218 33
3 4 1 0 0 39 76 58 108
4 2 1 0 0 108 48 99 188
5 6 2 0 99 24 58 175 93
6 5 2 48 0 108 96 99 188
7 7 3 0 99 93 51 211 163
8 8 3 51 175 33 127 233 102
9 9 3 58 99 0 127 168 81
10 10 4 0 0 188 43 97 220
11 11 4 58 99 81 116 175 150
12 13 5 0 99 163 40 173 216
13 12 5 0 173 163 86 229 197
14 15 5 51 99 150 109 163 220
15 14 5 96 0 0 209 65 53
16 19 6 43 0 188 86 97 220
17 20 6 86 175 102 117 233 145
18 20 6 86 175 145 117 233 188
19 16 6 96 0 53 158 90 91
20 18 6 96 0 91 135 89 159
21 17 6 96 0 159 166 64 217
22 21 7 0 173 197 109 215 219
23 22 7 127 90 0 170 187 32
24 23 8 127 187 0 213 221 56
25 24 9 166 0 53 186 98 86
26 25 10 127 98 32 183 184 66
27 26 10 127 98 66 185 168 130
28 27 11 116 89 130 169 163 170
29 28 11 109 64 170 191 133 212
30 29 11 191 65 0 288 142 66
31 30 12 127 184 56 217 222 118
32 33 13 109 133 170 185 168 220
33 32 13 117 168 118 191 221 158
34 31 13 217 142 0 286 223 69
35 34 14 209 0 0 321 51 70
36 35 15 117 168 158 214 211 190
37 36 15 186 0 70 262 58 139
38 37 16 109 168 190 218 221 214
39 38 16 191 0 139 260 69 220
40 41 17 262 0 70 338 50 105
41 42 17 185 133 69 271 167 125
42 40 17 191 69 66 267 127 135
43 39 17 191 127 125 281 165 187
44 44 18 191 69 135 244 109 209
45 43 18 191 109 187 300 162 211
46 45 19 218 167 69 276 231 139
47 46 19 218 165 139 292 233 211
48 49 20 262 0 105 339 66 202
49 47 20 288 66 0 374 100 56
50 51 20 288 66 56 357 108 138
51 48 20 300 66 138 374 138 206
52 50 20 292 162 0 404 213 70
53 50 20 292 162 70 404 232 121
54 54 21 292 162 121 404 232 172
55 52 21 292 162 172 365 182 201
56 53 21 339 0 0 421 42 69
57 55 22 292 182 172 389 214 215
58 56 22 339 0 69 429 62 107
59 57 22 339 0 107 451 51 177
60 58 23 300 138 0 373 158 29
61 59 23 339 0 177 413 53 217
62 60 24 374 62 0 483 115 24
63 61 25 374 62 24 483 115 48
64 63 26 300 138 29 398 158 62
65 64 26 374 62 48 456 131 90
66 62 26 374 62 90 405 120 133
67 65 26 374 53 133 413 142 201
68 66 27 413 0 177 444 58 220
69 66 27 404 142 0 435 200 43
70 68 28 404 142 43 460 228 77
71 67 28 404 142 77 513 195 101
72 69 28 404 142 101 517 195 166
73 69 28 404 142 166 517 207 219
74 71 28 413 62 90 482 131 171
75 70 28 451 0 0 515 58 70
76 72 29 404 207 77 513 229 119
77 73 29 413 58 171 512 138 219
78 74 29 451 0 70 563 51 140
79 75 29 512 58 0 580 130 74
80 76 30 451 0 140 525 40 193
81 78 30 444 0 193 553 53 217
82 77 30 517 53 74 555 143 136
83 79 31 512 53 136 551 142 204
84 81 31 517 143 0 575 212 76
85 82 31 517 143 76 583 220 173
