Utilizacion 78.800299 VolCajasEmpacado 90.933683 Duracion[s] 41.131000 Iteraciones 520
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 99 0 106 198 63
12 0 0 106 99 0 212 198 63
13 0 0 212 99 0 318 198 63
14 0 0 318 99 0 424 198 63
15 0 0 424 99 0 530 198 63
16 0 0 530 99 0 636 198 63
17 0 0 636 99 0 742 198 63
18 0 0 742 99 0 848 198 63
19 0 0 848 99 0 954 198 63
20 0 0 954 99 0 1060 198 63
21 0 0 1060 99 0 1166 198 63
22 0 0 0 0 63 99 106 126
23 0 0 0 106 63 99 212 126
24 1 0 0 0 126 88 139 151
25 1 0 0 0 151 88 139 176
26 1 0 0 0 176 88 139 201
27 1 0 0 0 201 88 139 226
28 1 0 0 139 126 139 227 151
29 1 0 0 139 151 139 227 176
30 1 0 0 139 176 139 227 201
31 1 0 0 139 201 139 227 226
32 1 0 99 0 63 187 139 88
33 1 0 187 0 63 275 139 88
34 1 0 275 0 63 363 139 88
35 1 0 363 0 63 451 139 88
36 1 0 451 0 63 539 139 88
37 1 0 99 0 88 187 139 113
38 1 0 187 0 88 275 139 113
39 1 0 275 0 88 363 139 113
40 1 0 363 0 88 451 139 113
41 1 0 451 0 88 539 139 113
42 1 0 99 0 113 187 139 138
43 1 0 187 0 113 275 139 138
44 1 0 275 0 113 363 139 138
45 1 0 363 0 113 451 139 138
46 1 0 451 0 113 539 139 138
47 1 0 99 0 138 187 139 163
48 1 0 187 0 138 275 139 163
49 1 0 275 0 138 363 139 163
50 1 0 363 0 138 451 139 163
51 1 0 451 0 138 539 139 163
52 1 0 99 0 163 187 139 188
53 1 0 187 0 163 275 139 188
54 1 0 275 0 163 363 139 188
55 1 0 363 0 163 451 139 188
56 1 0 451 0 163 539 139 188
57 1 0 99 0 188 187 139 213
58 1 0 187 0 188 275 139 213
59 1 0 275 0 188 363 139 213
60 1 0 363 0 188 451 139 213
61 1 0 451 0 188 539 139 213
62 1 0 99 0 213 187 139 238
63 1 0 187 0 213 275 139 238
64 1 0 275 0 213 363 139 238
65 1 0 363 0 213 451 139 238
66 1 0 451 0 213 539 139 238
67 3 1 139 139 63 177 202 113
68 5 1 139 139 113 205 220 227
69 2 1 205 198 0 230 223 38
70 2 1 205 198 38 243 223 63
71 5 1 205 139 63 319 205 144
72 5 1 205 139 144 319 205 225
73 2 1 205 205 63 230 230 101
74 2 1 230 205 63 255 230 101
75 3 1 319 139 63 382 177 113
76 3 1 319 177 63 382 215 113
77 3 1 319 139 113 369 202 151
78 3 1 319 139 151 369 202 189
79 3 1 319 139 189 369 202 227
80 2 1 319 202 113 344 227 151
81 2 1 344 202 113 369 227 151
82 2 1 369 202 113 394 227 151
83 2 1 255 205 0 280 230 38
84 2 1 280 205 0 305 230 38
85 2 1 369 139 113 394 177 138
86 2 1 369 177 113 394 202 151
87 3 1 369 139 138 419 177 201
88 2 1 369 139 201 394 177 226
89 2 1 369 177 151 407 202 176
90 3 1 369 177 176 432 227 214
91 2 1 394 139 201 419 177 226
92 3 1 419 139 63 482 177 113
93 2 1 432 198 0 470 223 25
94 2 1 470 198 0 508 223 25
95 2 1 508 198 0 546 223 25
96 2 1 546 198 0 584 223 25
97 2 1 584 198 0 622 223 25
98 2 1 622 198 0 660 223 25
99 2 1 660 198 0 698 223 25
100 2 1 698 198 0 736 223 25
101 2 1 736 198 0 774 223 25
102 2 1 774 198 0 812 223 25
103 2 1 812 198 0 850 223 25
104 2 1 850 198 0 888 223 25
105 2 1 888 198 0 926 223 25
106 2 1 926 198 0 964 223 25
107 2 1 964 198 0 1002 223 25
108 2 1 1002 198 0 1040 223 25
109 2 1 1040 198 0 1078 223 25
110 2 1 1078 198 0 1116 223 25
111 2 1 1116 198 0 1154 223 25
112 4 1 432 177 63 660 217 127
113 5 1 432 139 127 546 220 193
114 5 1 546 139 127 660 220 193
115 2 1 419 139 193 457 164 218
116 3 1 432 164 193 482 227 231
117 3 1 482 164 193 532 227 231
118 5 1 539 0 63 605 114 144
119 5 1 539 0 144 605 114 225
120 3 1 605 0 63 668 50 101
121 3 1 605 50 63 668 100 101
122 3 1 605 100 63 668 138 113
123 3 1 668 100 63 731 138 113
124 3 1 731 100 63 794 138 113
125 3 1 794 100 63 857 138 113
126 3 1 857 100 63 920 138 113
127 3 1 920 100 63 983 138 113
128 3 1 983 100 63 1046 138 113
129 3 1 1046 100 63 1109 138 113
130 3 1 1109 100 63 1172 138 113
131 4 1 660 138 63 888 178 127
