Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.035000 Iteraciones 2034
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 4 0 0 0 108 69 68 169
3 4 0 0 0 169 69 68 230
4 0 0 0 68 108 55 117 163
5 0 0 0 117 108 55 166 163
6 0 0 0 68 163 55 117 218
7 0 0 0 117 163 55 166 218
8 4 0 0 166 108 68 235 169
9 4 0 0 166 169 68 235 230
10 4 0 55 68 108 123 137 169
11 4 0 55 68 169 123 137 230
12 4 0 100 0 0 169 68 61
13 2 0 100 137 0 216 238 197
14 2 0 216 137 0 332 238 197
15 2 0 332 137 0 448 238 197
16 5 0 123 0 61 198 86 146
17 5 0 123 0 146 198 86 231
18 1 0 198 0 0 306 100 118
19 1 0 198 0 118 306 100 236
20 3 0 306 0 0 424 100 108
21 12 1 306 0 108 367 60 162
22 12 1 306 60 108 367 120 162
23 12 1 306 0 162 367 60 216
24 12 1 306 60 162 367 120 216
25 7 1 123 120 197 164 163 233
26 7 1 123 163 197 164 206 233
27 7 1 164 120 197 207 161 233
28 12 1 367 0 108 427 61 162
29 12 1 367 61 108 427 122 162
30 13 1 367 0 162 421 61 222
31 13 1 367 61 162 421 122 222
32 6 1 427 0 0 564 126 161
33 6 1 564 0 0 701 126 161
34 6 1 701 0 0 838 126 161
35 6 1 838 0 0 975 126 161
36 6 1 975 0 0 1112 126 161
37 6 1 1112 0 0 1249 126 161
38 8 1 448 126 0 574 239 144
39 8 1 574 126 0 700 239 144
40 8 1 700 126 0 826 239 144
41 8 1 826 126 0 952 239 144
42 8 1 952 126 0 1078 239 144
43 8 1 1078 126 0 1204 239 144
44 8 1 1204 126 0 1330 239 144
45 11 1 448 126 144 525 193 218
46 9 1 525 126 144 631 227 236
47 13 1 631 126 144 692 180 204
48 13 1 631 180 144 692 234 204
49 11 1 692 126 144 769 193 218
50 11 1 769 126 144 846 193 218
51 10 1 846 126 144 923 200 211
52 10 1 923 126 144 997 203 211
53 10 1 997 126 144 1071 203 211
54 10 1 1071 126 144 1145 203 211
55 10 1 1145 126 144 1219 203 211
56 10 1 1219 126 144 1293 203 211
57 10 1 1249 0 0 1323 77 67
58 10 1 1249 0 67 1326 74 134
59 13 1 1249 0 134 1310 54 194
