Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.118000 Iteraciones 207
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 222 60
5 14 0 0 0 195 50 22 197
6 18 0 0 222 0 37 234 2
7 10 0 0 0 197 46 42 235
8 11 0 0 42 195 43 83 231
9 11 0 0 83 195 43 124 231
10 11 0 0 124 195 43 165 231
11 7 0 0 168 60 45 209 106
12 7 0 0 168 106 45 209 152
13 7 0 0 168 152 45 209 198
14 11 0 0 165 198 43 206 234
15 11 0 43 42 195 84 85 231
16 11 0 43 85 195 86 126 231
17 11 0 86 85 195 129 126 231
18 11 0 129 85 195 172 126 231
19 11 0 172 85 195 215 126 231
20 11 0 215 85 195 258 126 231
21 11 0 258 85 195 301 126 231
22 11 0 301 85 195 344 126 231
23 11 0 344 85 195 387 126 231
24 11 0 387 85 195 430 126 231
25 11 0 430 85 195 473 126 231
26 11 0 473 85 195 516 126 231
27 11 0 516 85 195 559 126 231
28 11 0 559 85 195 602 126 231
29 11 0 43 126 195 86 167 231
30 11 0 86 126 195 129 167 231
31 11 0 129 126 195 172 167 231
32 11 0 172 126 195 215 167 231
33 11 0 215 126 195 258 167 231
34 11 0 258 126 195 301 167 231
35 11 0 301 126 195 344 167 231
36 11 0 344 126 195 387 167 231
37 11 0 387 126 195 430 167 231
38 11 0 430 126 195 473 167 231
39 11 0 473 126 195 516 167 231
40 11 0 516 126 195 559 167 231
41 11 0 559 126 195 602 167 231
42 11 0 50 0 195 93 41 231
43 7 0 61 168 0 106 209 46
44 7 0 61 168 46 106 209 92
45 7 0 61 168 92 106 209 138
46 7 0 61 168 138 106 209 184
47 7 0 61 168 184 106 209 230
48 11 0 84 41 195 125 84 231
49 11 0 93 0 195 136 41 231
50 11 0 136 0 195 179 41 231
51 11 0 179 0 195 222 41 231
52 12 0 222 0 195 293 71 215
53 0 0 293 0 195 373 80 230
54 2 0 106 168 0 160 229 60
55 2 0 106 168 60 160 229 120
56 2 0 106 168 120 160 229 180
57 1 0 106 168 180 161 226 229
58 8 0 161 168 0 238 235 69
59 7 0 161 168 69 207 209 114
60 2 0 161 168 114 215 229 174
61 2 0 161 168 174 221 229 228
62 2 0 238 168 0 298 229 54
63 2 0 298 168 0 358 229 54
64 2 0 238 168 54 298 229 108
65 2 0 298 168 54 358 229 108
66 2 0 238 168 108 298 229 162
67 2 0 298 168 108 358 229 162
68 7 0 221 168 162 267 213 203
69 7 0 267 168 162 313 213 203
70 7 0 313 168 162 359 213 203
71 7 0 359 168 0 404 209 46
72 7 0 359 168 46 404 209 92
73 7 0 359 168 92 404 209 138
74 7 0 359 168 138 404 209 184
75 7 0 359 168 184 404 209 230
76 9 0 404 168 0 481 235 74
77 9 0 404 168 74 481 235 148
78 9 0 404 168 148 481 235 222
79 2 0 481 168 0 542 222 60
80 3 0 481 168 60 601 228 141
81 9 0 481 168 141 558 235 215
82 9 0 558 168 141 635 235 215
83 7 0 620 0 0 665 46 41
84 7 0 665 0 0 710 46 41
85 7 0 620 46 0 665 92 41
86 7 0 665 46 0 710 92 41
87 7 0 620 92 0 665 138 41
88 7 0 665 92 0 710 138 41
89 7 0 620 0 41 665 46 82
90 7 0 665 0 41 710 46 82
91 7 0 620 46 41 665 92 82
92 7 0 665 46 41 710 92 82
93 7 0 620 92 41 665 138 82
94 7 0 665 92 41 710 138 82
95 7 0 620 0 82 665 46 123
96 7 0 665 0 82 710 46 123
97 7 0 620 46 82 665 92 123
98 7 0 665 46 82 710 92 123
99 7 0 620 92 82 665 138 123
100 7 0 665 92 82 710 138 123
101 7 0 620 0 123 665 46 164
102 7 0 665 0 123 710 46 164
103 7 0 620 46 123 665 92 164
104 7 0 665 46 123 710 92 164
105 7 0 620 92 123 665 138 164
106 7 0 665 92 123 710 138 164
107 7 0 620 0 164 665 46 205
108 7 0 665 0 164 710 46 205
109 7 0 620 46 164 665 92 205
110 7 0 665 46 164 710 92 205
111 7 0 620 92 164 665 138 205
112 7 0 665 92 164 710 138 205
113 9 0 635 138 0 712 205 74
114 9 0 712 138 0 789 205 74
115 9 0 789 138 0 866 205 74
116 9 0 866 138 0 943 205 74
117 9 0 943 138 0 1020 205 74
118 9 0 1020 138 0 1097 205 74
119 9 0 1097 138 0 1174 205 74
120 6 0 635 138 74 683 187 117
121 7 0 635 138 117 680 184 158
122 13 0 635 138 158 714 215 227
123 16 0 710 0 0 824 109 140
124 5 0 710 0 140 812 128 206
125 15 0 714 128 74 815 234 166
126 4 0 714 128 166 782 192 223
127 16 0 815 109 74 955 223 183
128 16 0 955 109 74 1095 223 183
129 15 0 824 0 0 925 106 92
130 15 0 925 0 0 1026 106 92
131 15 0 1026 0 0 1127 106 92
132 15 0 824 0 92 925 106 184
133 15 0 925 0 92 1026 106 184
134 15 0 1026 0 92 1132 101 184
