Utilizacion 63.795571 VolCajasEmpacado 64.106504 Duracion[s] 60.010000 Iteraciones 5008
0 2 0 0 0 0 61 106 56
1 0 0 0 0 56 40 91 106
2 1 0 0 0 106 46 113 142
3 4 1 0 0 142 40 91 192
4 3 1 0 113 0 101 139 30
5 6 2 0 139 0 50 230 40
6 7 2 0 91 142 50 133 208
7 7 2 0 133 40 42 199 90
8 5 2 50 139 0 152 217 39
9 8 3 0 133 90 61 189 196
10 9 4 50 189 39 151 219 65
11 12 4 42 189 65 133 229 115
12 10 4 0 189 115 100 224 171
13 11 4 0 189 171 113 225 217
14 14 5 61 0 0 139 102 39
15 15 5 139 0 0 230 40 50
16 13 5 61 40 39 142 137 66
17 16 6 46 0 66 143 81 93
18 17 7 46 0 93 159 36 139
19 17 7 46 36 93 159 72 139
20 19 7 46 0 139 86 91 189
21 18 7 50 91 66 100 133 132
22 20 7 50 0 189 76 101 219
23 23 8 86 0 139 152 42 189
24 21 8 86 42 139 199 88 175
25 22 8 86 42 175 188 120 214
26 24 9 76 0 189 177 30 215
27 26 9 61 137 39 152 187 79
28 25 9 61 133 79 174 179 115
29 24 9 61 133 115 162 163 141
30 28 10 61 120 141 161 176 176
31 29 10 61 120 176 152 170 216
32 27 10 174 120 0 271 201 27
33 27 10 174 120 27 271 201 54
34 31 11 113 176 115 155 226 181
35 30 11 155 179 54 246 219 104
36 32 12 155 179 104 256 205 134
37 33 12 188 88 54 285 169 81
38 35 13 155 176 134 246 216 184
39 37 13 174 120 81 235 176 187
40 36 13 177 0 50 227 42 116
41 34 13 230 0 0 332 78 39
42 38 14 113 176 184 214 206 210
43 39 14 177 0 116 227 42 182
44 42 15 199 42 39 265 84 89
45 41 15 199 42 89 301 120 128
46 40 15 199 42 128 312 88 164
47 43 15 199 42 164 305 103 220
48 44 16 235 120 81 296 176 187
49 46 17 230 0 39 321 40 89
50 48 17 227 0 89 340 36 135
51 45 17 271 176 0 377 232 61
52 47 17 305 88 0 407 166 39
53 51 18 227 0 135 318 40 185
54 49 18 256 176 61 356 232 96
55 50 18 305 88 39 407 166 78
56 56 19 256 176 96 317 232 202
57 53 19 296 120 78 396 155 134
58 54 19 296 103 134 409 149 170
59 56 19 317 155 96 378 211 202
60 55 19 340 0 0 442 78 39
61 52 19 340 0 39 437 81 66
62 58 20 296 103 170 362 145 220
63 57 20 312 40 66 412 75 122
64 61 21 312 40 122 418 101 178
65 60 21 305 40 178 396 90 218
66 59 21 340 0 66 453 36 112
67 59 21 340 0 112 453 36 158
68 61 21 378 166 0 434 227 106
69 63 22 318 0 158 409 40 208
70 62 22 378 155 106 480 233 145
71 64 23 378 149 145 484 210 201
72 65 24 442 36 0 520 138 39
73 66 25 409 101 39 509 136 95
74 68 26 362 101 170 428 143 220
75 68 26 418 0 158 484 42 208
76 67 26 437 42 39 537 77 95
77 69 27 418 42 95 479 98 201
78 70 27 428 98 95 519 148 135
79 73 27 428 98 135 529 128 161
80 70 27 428 98 161 519 138 211
81 72 27 484 148 0 581 229 27
82 71 27 484 148 27 586 226 66
83 74 28 479 42 95 579 77 151
84 74 28 479 42 151 579 77 207
85 75 28 484 148 66 586 226 105
86 76 29 484 148 105 575 188 155
87 76 29 484 188 105 575 228 155
88 77 30 484 0 0 585 30 26
89 79 30 484 138 155 586 216 194
