Utilizacion 73.672197 VolCajasEmpacado 76.683312 Duracion[s] 60.001000 Iteraciones 9570
0 0 0 0 0 0 111 80 53
1 0 0 0 80 0 111 160 53
2 1 1 0 0 53 109 80 121
3 2 2 0 0 121 56 34 187
4 3 2 0 0 187 90 45 218
5 4 3 0 45 121 109 113 201
6 4 3 0 160 0 109 228 80
7 5 3 0 113 53 76 147 119
8 7 4 0 113 119 111 166 199
9 6 4 0 166 80 90 211 111
10 9 5 0 166 111 111 219 191
11 8 5 111 0 0 177 76 34
12 10 6 111 0 34 142 90 79
13 11 6 111 90 0 191 199 68
14 12 7 109 0 79 143 76 145
15 12 7 109 0 145 143 76 211
16 13 8 111 90 68 191 201 121
17 14 9 109 76 121 199 107 166
18 15 10 109 76 166 199 107 211
19 18 10 111 107 121 191 216 189
20 16 10 143 0 34 177 76 100
21 17 10 177 0 0 288 53 80
22 19 11 143 0 100 209 76 134
23 20 11 143 0 134 254 53 214
24 21 12 191 107 0 259 216 80
25 22 13 111 107 189 201 152 220
26 23 14 191 152 80 259 232 189
27 24 15 111 152 189 201 197 220
28 25 15 201 76 80 281 144 189
29 27 16 259 144 0 370 224 53
30 26 16 259 144 53 349 175 98
31 28 16 281 53 0 390 133 68
32 29 17 259 144 98 370 197 178
33 32 18 254 0 80 288 56 146
34 30 18 254 0 146 288 76 212
35 31 18 281 76 68 392 129 148
36 33 19 201 76 189 291 121 220
37 34 19 259 197 53 325 231 109
38 35 19 259 197 109 335 231 175
39 36 19 288 0 0 399 53 80
40 37 20 201 121 189 246 211 220
41 37 20 246 121 189 291 211 220
42 38 21 288 0 80 344 66 114
43 38 21 288 0 114 344 66 148
44 38 21 288 0 148 344 66 182
45 40 22 288 0 182 354 76 216
46 40 22 291 76 148 367 142 182
47 39 22 370 133 0 481 213 53
48 41 23 291 76 182 357 132 216
49 45 24 291 142 178 381 187 209
50 42 24 335 197 53 391 231 119
51 44 24 354 0 80 434 68 189
52 43 24 381 133 53 492 186 133
53 43 24 381 133 133 492 186 213
54 46 25 392 68 0 503 121 80
55 47 26 434 0 0 514 68 109
56 48 27 335 197 119 411 231 185
57 51 28 291 187 185 381 232 216
58 50 28 367 68 148 401 124 214
59 49 28 434 0 109 514 109 177
60 52 29 354 0 189 444 45 220
61 53 29 411 186 53 487 220 119
62 53 29 411 186 119 487 220 185
63 54 30 434 45 177 500 121 211
64 55 30 492 121 0 572 189 109
65 55 30 492 121 109 572 189 218
66 56 31 487 189 0 563 223 66
67 57 31 514 0 0 567 111 80
68 58 32 487 189 66 563 223 132
69 59 33 514 0 80 582 80 189
70 60 34 487 189 132 553 223 188
