Utilizacion 85.546710 VolCajasEmpacado 86.125755 Duracion[s] 60.000000 Iteraciones 1960
0 0 0 0 0 0 45 37 24
1 0 0 0 37 0 45 74 24
2 0 0 0 74 0 45 111 24
3 0 0 0 111 0 45 148 24
4 0 0 0 148 0 45 185 24
5 0 0 0 185 0 45 222 24
6 0 0 0 0 24 45 37 48
7 0 0 0 37 24 45 74 48
8 0 0 0 74 24 45 111 48
9 0 0 0 111 24 45 148 48
10 0 0 0 148 24 45 185 48
11 0 0 0 185 24 45 222 48
12 0 0 0 0 48 45 37 72
13 0 0 0 37 48 45 74 72
14 0 0 0 74 48 45 111 72
15 0 0 0 111 48 45 148 72
16 0 0 0 148 48 45 185 72
17 0 0 0 185 48 45 222 72
18 2 0 0 0 72 60 74 104
19 2 0 0 0 104 60 74 136
20 2 0 0 0 136 60 74 168
21 2 0 0 0 168 60 74 200
22 2 0 0 74 72 60 148 104
23 2 0 0 74 104 60 148 136
24 2 0 0 74 136 60 148 168
25 2 0 0 74 168 60 148 200
26 2 0 0 148 72 60 222 104
27 2 0 0 148 104 60 222 136
28 2 0 0 148 136 60 222 168
29 2 0 0 148 168 60 222 200
30 1 0 60 0 0 130 95 30
31 1 0 130 0 0 200 95 30
32 1 0 60 0 30 130 95 60
33 1 0 130 0 30 200 95 60
34 1 0 60 0 60 130 95 90
35 1 0 130 0 60 200 95 90
36 1 0 60 0 90 130 95 120
37 1 0 130 0 90 200 95 120
38 1 0 60 0 120 130 95 150
39 1 0 130 0 120 200 95 150
40 1 0 60 0 150 130 95 180
41 1 0 130 0 150 200 95 180
42 1 0 60 0 180 130 95 210
43 1 0 130 0 180 200 95 210
44 0 0 60 95 0 105 119 37
45 4 0 60 119 0 160 162 50
46 4 0 60 162 0 160 205 50
47 1 0 60 95 50 155 165 80
48 1 0 60 95 80 155 165 110
49 1 0 60 95 110 155 165 140
50 1 0 60 95 140 155 165 170
51 4 0 60 165 50 160 215 93
52 4 0 60 165 93 160 215 136
53 4 0 60 165 136 160 215 179
54 4 0 60 95 170 160 145 213
55 3 0 160 95 0 234 190 42
56 3 0 234 95 0 308 190 42
57 3 0 308 95 0 382 190 42
58 3 0 160 95 42 234 190 84
59 3 0 234 95 42 308 190 84
60 3 0 308 95 42 382 190 84
61 3 0 160 95 84 234 190 126
62 3 0 234 95 84 308 190 126
63 3 0 308 95 84 382 190 126
64 3 0 160 95 126 234 190 168
65 3 0 234 95 126 308 190 168
66 3 0 308 95 126 382 190 168
67 3 0 160 95 168 234 190 210
68 3 0 234 95 168 308 190 210
69 3 0 308 95 168 382 190 210
70 4 0 160 190 0 260 233 50
71 4 0 260 190 0 360 233 50
72 4 0 360 190 0 460 233 50
73 4 0 460 190 0 560 233 50
74 4 0 160 190 50 260 233 100
75 4 0 260 190 50 360 233 100
76 4 0 360 190 50 460 233 100
77 4 0 460 190 50 560 233 100
78 3 0 160 190 100 255 232 174
79 3 0 200 0 0 295 74 42
80 3 0 200 0 42 295 74 84
81 3 0 200 0 84 295 74 126
82 5 1 60 190 179 105 214 216
83 5 1 105 190 179 150 214 216
84 5 1 160 190 174 197 214 219
85 5 1 197 190 174 234 214 219
86 5 1 234 190 174 258 227 219
87 6 1 200 0 126 295 70 156
88 6 1 200 0 156 295 70 186
89 6 1 200 0 186 295 70 216
90 7 1 258 190 100 332 222 160
91 7 1 258 190 160 332 222 220
92 8 1 295 0 0 369 95 42
93 8 1 369 0 0 443 95 42
94 8 1 443 0 0 517 95 42
95 8 1 295 0 42 369 95 84
96 8 1 369 0 42 443 95 84
97 8 1 443 0 42 517 95 84
98 8 1 295 0 84 369 95 126
99 8 1 369 0 84 443 95 126
100 8 1 443 0 84 517 95 126
101 8 1 295 0 126 369 95 168
102 8 1 369 0 126 443 95 168
103 8 1 443 0 126 517 95 168
104 8 1 295 0 168 369 95 210
105 8 1 369 0 168 443 95 210
106 8 1 443 0 168 517 95 210
107 7 1 332 190 100 406 222 160
108 7 1 332 190 160 406 222 220
109 6 1 382 95 0 452 190 30
110 6 1 382 95 30 452 190 60
111 6 1 382 95 60 452 190 90
112 6 1 382 95 90 452 190 120
113 6 1 382 95 120 452 190 150
114 6 1 382 95 150 452 190 180
115 6 1 382 95 180 452 190 210
116 8 1 406 190 100 501 232 174
117 5 1 406 190 174 443 214 219
118 5 1 443 190 174 480 214 219
119 5 1 480 190 174 517 214 219
120 6 1 452 95 0 522 190 30
121 6 1 452 95 30 522 190 60
122 6 1 452 95 60 522 190 90
123 8 1 452 95 90 526 190 132
124 8 1 452 95 132 526 190 174
125 5 1 452 95 174 489 119 219
126 5 1 452 119 174 489 143 219
127 5 1 452 143 174 489 167 219
128 5 1 489 95 174 513 140 211
129 5 1 489 140 174 513 185 211
130 7 1 517 0 0 549 74 60
131 7 1 549 0 0 581 74 60
132 7 1 517 0 60 549 74 120
133 7 1 549 0 60 581 74 120
134 7 1 517 0 120 549 74 180
135 7 1 549 0 120 581 74 180
136 7 1 517 0 180 577 74 212
137 9 1 526 74 0 576 174 43
138 9 1 526 74 43 576 174 86
139 9 1 526 74 86 576 174 129
140 9 1 526 74 129 576 174 172
141 9 1 526 74 172 576 174 215
