Utilizacion 65.165064 VolCajasEmpacado 66.329044 Duracion[s] 60.010000 Iteraciones 3434
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 2 0 0 0 24 60 60 111
3 0 0 0 0 111 95 38 164
4 0 0 0 0 164 95 38 217
5 4 1 0 38 111 95 76 164
6 4 1 0 38 164 95 76 217
7 3 1 0 150 0 64 228 25
8 5 2 37 76 0 127 150 35
9 9 3 0 76 35 87 136 95
10 7 3 0 150 25 73 229 51
11 8 3 0 136 51 83 184 89
12 6 3 0 184 51 75 221 75
13 14 4 0 184 75 105 226 143
14 13 4 0 136 89 40 177 139
15 15 4 0 76 95 60 136 182
16 12 4 0 136 139 50 175 207
17 11 4 0 76 182 95 129 220
18 10 4 95 0 0 185 74 35
19 17 5 105 150 0 184 223 26
20 16 5 105 150 26 169 228 51
21 21 6 0 175 143 68 225 182
22 20 6 0 175 182 95 228 220
23 18 6 95 0 35 136 40 85
24 18 6 95 40 35 136 80 85
25 18 6 95 80 35 136 120 85
26 19 6 95 0 85 155 87 145
27 23 7 95 0 145 147 73 210
28 22 7 95 87 85 173 151 110
29 24 8 95 87 110 159 165 135
30 25 8 95 87 135 182 147 195
31 29 9 95 73 195 173 137 220
32 30 9 95 147 135 170 171 172
33 27 9 95 147 172 145 188 212
34 28 9 105 188 51 188 226 99
35 26 9 182 74 0 272 148 35
36 33 10 105 188 99 173 227 149
37 32 10 185 0 0 275 74 35
38 31 10 188 148 0 266 212 25
39 34 11 188 148 25 261 227 51
40 35 11 182 0 35 272 74 70
41 36 12 95 188 149 200 230 217
42 37 12 155 0 70 238 48 108
43 40 13 155 0 108 238 48 146
44 38 13 147 0 146 222 24 183
45 39 13 182 74 35 272 148 70
46 41 14 147 0 183 222 24 220
47 41 14 147 24 146 222 61 170
48 44 14 147 24 170 230 62 218
49 42 14 182 62 70 260 126 95
50 43 14 182 62 95 261 135 121
51 45 15 182 62 121 250 167 163
52 46 16 170 147 163 245 184 187
53 48 16 182 62 163 262 121 215
54 49 16 200 184 51 268 223 101
55 48 16 238 0 70 290 59 150
56 47 16 230 0 150 303 52 215
57 50 17 145 147 187 220 184 211
58 52 17 200 184 101 283 232 139
59 53 17 200 184 139 295 222 192
60 51 17 272 74 0 351 147 26
61 54 18 182 121 163 257 145 200
62 56 18 220 145 192 284 223 217
63 55 18 272 74 26 345 139 78
64 57 19 261 121 78 336 145 115
65 57 19 261 121 115 336 145 152
66 59 19 262 59 78 302 109 119
67 61 19 262 59 119 322 119 206
68 58 19 284 119 152 367 167 190
69 60 19 295 167 0 368 232 52
70 61 19 295 167 52 382 227 112
71 62 20 284 119 190 362 183 215
72 64 20 295 183 112 400 225 180
73 63 20 322 0 0 412 74 35
74 65 21 295 183 180 370 207 217
75 67 21 303 0 35 398 53 73
76 67 21 303 0 73 398 53 111
77 68 21 303 0 111 408 42 179
78 66 21 303 0 179 386 48 217
79 69 22 367 74 0 446 147 26
80 71 23 322 53 78 361 103 146
81 73 23 361 74 26 466 116 94
82 70 23 361 53 94 448 113 154
83 72 23 367 48 154 440 127 180
84 72 23 367 48 180 440 127 206
85 74 24 400 147 0 490 221 35
86 75 25 382 127 35 477 180 73
87 76 26 295 207 180 370 231 217
88 79 26 367 127 73 408 167 123
89 78 26 400 180 35 483 228 73
90 77 26 408 127 73 482 217 108
91 78 26 400 167 108 483 205 156
92 82 27 367 127 123 417 166 191
93 81 27 370 166 180 411 216 220
94 80 27 411 166 156 484 231 208
95 80 27 440 113 108 505 165 181
96 83 28 412 0 0 480 39 50
97 84 28 440 0 50 520 52 109
98 85 28 440 0 109 505 52 182
99 86 29 440 0 182 504 78 207
100 87 30 490 165 0 540 233 39
101 88 31 484 165 39 523 233 89
102 89 31 484 165 89 536 224 169
103 90 32 362 127 191 437 164 215
104 93 32 440 78 181 488 161 219
105 91 32 484 165 169 552 215 208
106 92 32 505 52 0 558 147 38
107 94 32 505 52 38 579 142 73
108 94 32 505 52 73 579 142 108
109 95 33 505 52 108 579 142 143
110 97 34 505 0 143 573 105 185
111 96 34 504 0 185 583 73 211
112 98 35 488 78 185 563 115 209
113 101 35 505 115 143 545 165 184
