Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.089000 Iteraciones 406
0 2 0 0 0 0 60 61 54
1 2 0 0 61 0 60 122 54
2 2 0 0 122 0 60 183 54
3 2 0 0 0 54 60 61 108
4 2 0 0 61 54 60 122 108
5 2 0 0 122 54 60 183 108
6 2 0 0 0 108 60 61 162
7 2 0 0 61 108 60 122 162
8 2 0 0 122 108 60 183 162
9 2 0 0 0 162 54 61 222
10 2 0 0 61 162 54 122 222
11 2 0 0 122 162 54 183 222
12 18 0 0 0 222 12 37 224
13 14 0 0 0 224 22 50 226
14 10 0 0 183 0 46 225 38
15 7 0 0 183 38 46 224 83
16 7 0 0 183 83 46 224 128
17 7 0 0 183 128 46 224 173
18 7 0 0 183 173 46 224 218
19 7 0 46 183 0 92 224 45
20 7 0 46 183 45 92 224 90
21 7 0 46 183 90 92 224 135
22 7 0 46 183 135 92 224 180
23 7 0 46 183 180 92 224 225
24 17 0 60 0 0 215 168 195
25 17 0 215 0 0 370 168 195
26 17 0 370 0 0 525 168 195
27 17 0 525 0 0 680 168 195
28 11 0 54 0 195 97 41 231
29 11 0 54 41 195 97 82 231
30 11 0 54 82 195 97 123 231
31 11 0 54 123 195 97 164 231
32 1 0 92 168 0 141 226 55
33 4 0 92 168 55 160 232 112
34 7 0 92 168 112 133 214 157
35 11 0 97 0 195 138 43 231
36 11 0 97 43 195 138 86 231
37 11 0 97 86 195 138 129 231
38 11 0 97 129 195 138 172 231
39 6 0 92 172 157 140 221 200
40 11 0 138 0 195 179 43 231
41 11 0 179 0 195 220 43 231
42 11 0 220 0 195 261 43 231
43 11 0 261 0 195 302 43 231
44 11 0 302 0 195 343 43 231
45 11 0 343 0 195 384 43 231
46 11 0 384 0 195 425 43 231
47 11 0 425 0 195 466 43 231
48 11 0 466 0 195 507 43 231
49 11 0 507 0 195 548 43 231
50 11 0 548 0 195 589 43 231
51 11 0 589 0 195 630 43 231
52 11 0 630 0 195 671 43 231
53 0 0 138 43 195 218 123 230
54 11 0 138 123 195 181 164 231
55 2 0 160 168 0 214 228 61
56 5 0 160 168 61 262 234 189
57 7 0 140 168 189 185 209 235
58 11 0 181 123 195 224 164 231
59 7 0 185 168 189 231 213 230
60 11 0 218 43 195 261 84 231
61 11 0 224 84 195 265 127 231
62 11 0 265 84 195 306 127 231
63 11 0 306 84 195 347 127 231
64 11 0 347 84 195 388 127 231
65 11 0 388 84 195 429 127 231
66 11 0 429 84 195 470 127 231
67 11 0 470 84 195 511 127 231
68 11 0 511 84 195 552 127 231
69 11 0 552 84 195 593 127 231
70 11 0 593 84 195 634 127 231
71 11 0 634 84 195 675 127 231
72 11 0 224 127 195 267 168 231
73 7 0 231 168 189 272 214 234
74 12 0 272 127 195 343 198 215
75 7 0 343 168 0 384 214 45
76 7 0 343 168 45 384 214 90
77 7 0 343 168 90 384 214 135
78 7 0 343 168 135 384 214 180
79 7 0 343 168 180 384 214 225
80 9 0 384 168 0 461 235 74
81 9 0 384 168 74 461 235 148
82 9 0 384 168 148 461 235 222
83 7 0 461 168 0 507 209 45
84 7 0 461 168 45 507 209 90
85 7 0 461 168 90 507 209 135
86 7 0 461 168 135 507 209 180
87 7 0 461 168 180 507 209 225
88 7 0 507 168 0 548 214 45
89 7 0 507 168 45 548 214 90
90 7 0 507 168 90 548 214 135
91 7 0 507 168 135 548 214 180
92 7 0 507 168 180 548 214 225
93 7 0 548 168 0 593 214 41
94 7 0 593 168 0 638 214 41
95 7 0 638 168 0 683 214 41
96 7 0 683 168 0 728 214 41
97 7 0 548 168 41 593 214 82
98 7 0 593 168 41 638 214 82
99 7 0 638 168 41 683 214 82
100 7 0 683 168 41 728 214 82
101 7 0 548 168 82 593 214 123
102 7 0 593 168 82 638 214 123
103 7 0 638 168 82 683 214 123
104 7 0 683 168 82 728 214 123
105 7 0 548 168 123 593 214 164
106 7 0 593 168 123 638 214 164
107 7 0 638 168 123 683 214 164
108 7 0 683 168 123 728 214 164
109 7 0 548 168 164 593 214 205
110 7 0 593 168 164 638 214 205
111 7 0 638 168 164 683 214 205
112 7 0 683 168 164 728 214 205
113 9 0 680 0 0 747 77 74
114 9 0 680 77 0 747 154 74
115 9 0 680 0 74 747 77 148
116 9 0 680 77 74 747 154 148
117 9 0 680 0 148 747 77 222
118 9 0 680 77 148 747 154 222
119 8 0 728 154 0 805 221 69
120 9 0 728 154 69 795 231 143
121 3 0 728 154 143 848 235 203
122 16 0 747 0 0 861 109 140
123 15 0 848 109 0 954 210 92
124 15 0 848 109 92 954 210 184
125 13 0 861 0 0 940 77 69
126 9 0 861 0 69 928 77 143
127 9 0 861 0 143 928 77 217
128 15 0 940 0 0 1041 106 92
129 16 0 928 0 92 1042 109 232
130 16 0 954 109 0 1068 218 140
131 15 0 1042 0 0 1143 106 92
132 15 0 1042 0 92 1148 101 184
133 15 0 1068 106 0 1174 207 92
134 15 0 1068 106 92 1174 207 184
