Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.007000 Iteraciones 287
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 5 0 0 195 0 33 235 37
9 8 0 0 195 37 49 239 87
10 5 0 0 195 87 40 232 120
11 5 0 0 195 120 40 232 153
12 5 0 0 195 153 40 232 186
13 6 0 54 0 155 128 77 222
14 6 0 54 77 155 128 154 222
15 0 0 54 154 155 121 231 229
16 0 0 121 154 155 198 221 229
17 0 0 198 154 155 275 221 229
18 0 0 275 154 155 352 221 229
19 0 0 352 154 155 429 221 229
20 0 0 429 154 155 506 221 229
21 0 0 506 154 155 583 221 229
22 0 0 583 154 155 660 221 229
23 4 0 128 0 155 220 95 237
24 4 0 220 0 155 312 95 237
25 4 0 312 0 155 404 95 237
26 4 0 404 0 155 496 95 237
27 4 0 496 0 155 588 95 237
28 4 0 588 0 155 680 95 237
29 4 0 680 0 155 772 95 237
30 7 0 128 95 155 189 149 215
31 7 0 189 95 155 250 149 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 940 0 129 1040 129 245
38 1 0 1040 0 129 1140 129 245
39 1 0 1140 0 129 1240 129 245
40 1 0 1240 0 129 1340 129 245
41 1 0 840 129 0 969 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 0 1085 229 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 0 1227 229 116
46 1 0 1098 129 116 1227 229 232
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
