Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.149000 Iteraciones 756
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 3 0 0 56 0 60 136 35
7 3 0 0 56 35 60 136 70
8 4 0 0 56 70 60 138 153
9 4 0 0 56 153 60 138 236
10 5 0 0 138 0 81 233 78
11 5 0 0 138 78 95 219 156
12 0 0 0 138 156 56 208 227
13 0 0 56 138 156 126 194 227
14 7 0 60 56 0 180 136 98
15 5 0 60 56 98 155 137 176
16 1 0 180 0 0 322 154 129
17 6 0 155 0 129 295 112 166
18 6 0 155 0 166 295 112 203
19 6 0 155 0 203 295 112 240
20 2 0 322 0 0 448 137 66
21 6 0 322 0 66 434 140 103
22 12 1 56 194 156 116 231 236
23 11 1 126 112 176 153 143 207
24 12 1 116 194 0 196 231 60
25 12 1 116 194 60 196 231 120
26 12 1 116 194 120 196 231 180
27 12 1 116 194 180 196 231 240
28 11 1 126 112 207 153 143 238
29 13 1 155 112 129 211 182 166
30 13 1 155 112 166 211 182 203
31 12 1 153 112 203 213 192 240
32 10 1 213 154 0 336 236 118
33 10 1 213 154 118 336 236 236
34 8 1 322 0 103 434 70 174
35 8 1 295 0 174 407 70 245
36 10 1 322 70 103 445 152 221
37 10 1 336 152 0 459 234 118
38 8 1 336 152 118 448 222 189
39 9 1 448 0 0 562 110 195
40 9 1 562 0 0 676 110 195
41 8 1 459 110 0 529 222 71
42 8 1 459 110 71 529 222 142
43 8 1 448 110 142 560 180 213
44 8 1 560 110 0 630 222 71
45 8 1 560 110 71 630 222 142
46 22 2 295 70 221 355 150 239
47 23 2 336 180 189 425 195 233
48 23 2 336 195 189 425 210 233
49 23 2 336 210 189 425 225 233
50 23 2 336 225 118 380 240 207
51 23 2 355 70 221 444 114 236
52 23 2 355 114 221 444 158 236
53 23 2 380 225 118 424 240 207
54 23 2 407 0 195 496 15 239
55 23 2 407 15 195 496 30 239
56 23 2 407 30 195 496 45 239
57 23 2 407 45 195 496 60 239
58 23 2 424 225 118 468 240 207
59 23 2 425 158 213 514 202 228
60 23 2 445 60 195 534 75 239
61 23 2 445 75 195 534 90 239
62 23 2 445 90 195 534 105 239
63 23 2 445 105 213 534 149 228
64 23 2 448 202 142 492 217 231
65 22 2 514 149 213 594 209 231
66 23 2 468 222 0 512 237 89
67 23 2 492 209 142 536 224 231
68 23 2 468 224 89 512 239 178
69 23 2 496 0 195 585 15 239
70 23 2 585 0 195 674 15 239
71 23 2 496 15 195 585 30 239
72 23 2 585 15 195 674 30 239
73 23 2 496 30 195 585 45 239
74 23 2 585 30 195 674 45 239
75 23 2 496 45 195 585 60 239
76 23 2 585 45 195 674 60 239
77 23 2 512 224 0 601 239 44
78 23 2 534 60 195 623 75 239
79 23 2 534 75 195 623 90 239
80 23 2 534 90 195 623 105 239
81 23 2 623 60 195 667 149 210
82 23 2 594 105 210 683 149 225
83 23 2 536 222 44 580 237 133
84 23 2 512 224 133 601 239 177
85 23 2 536 209 142 625 224 186
86 23 2 594 149 142 638 164 231
87 23 2 594 164 142 638 179 231
88 20 2 630 179 0 742 216 70
89 21 2 630 179 70 710 239 141
90 20 2 630 179 141 742 216 211
91 20 2 676 0 0 788 37 70
92 20 2 676 37 0 788 74 70
93 21 2 676 0 70 756 60 141
94 20 2 676 0 141 788 70 178
95 15 2 676 0 178 796 80 244
96 20 2 683 80 0 795 117 70
97 20 2 683 80 70 795 150 107
98 15 2 683 80 107 803 160 173
99 20 2 683 80 173 795 150 210
100 15 2 742 160 0 862 240 66
101 15 2 742 160 66 862 240 132
102 19 2 742 160 132 862 240 203
103 19 2 796 0 0 916 80 71
104 19 2 796 0 71 916 80 142
105 19 2 796 0 142 916 80 213
106 19 2 803 80 0 923 160 71
107 19 2 803 80 71 923 160 142
108 19 2 803 80 142 923 160 213
109 19 2 862 160 0 982 240 71
110 19 2 862 160 71 982 240 142
111 19 2 862 160 142 982 240 213
112 18 2 923 0 0 1037 106 110
113 16 2 923 0 110 1037 110 168
114 16 2 923 0 168 1033 114 226
115 18 2 982 114 0 1096 220 110
116 18 2 982 114 110 1096 224 216
117 18 2 1037 0 0 1151 106 110
118 18 2 1037 0 110 1151 110 216
119 14 2 1096 110 0 1278 226 167
120 17 2 1151 0 167 1341 220 192
121 17 2 1151 0 192 1341 220 217
