Utilizacion 70.960053 VolCajasEmpacado 93.452059 Duracion[s] 10.531000 Iteraciones 240
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 3 0 0 0 86 101 92 192
13 3 0 0 92 86 101 184 192
14 0 0 0 0 192 40 42 230
15 0 0 40 0 192 80 42 230
16 0 0 80 0 192 120 42 230
17 0 0 0 42 192 40 84 230
18 0 0 40 42 192 80 84 230
19 0 0 80 42 192 120 84 230
20 0 0 0 84 192 40 126 230
21 0 0 40 84 192 80 126 230
22 0 0 80 84 192 120 126 230
23 8 0 0 126 192 34 163 222
24 8 0 0 163 192 34 200 222
25 11 0 0 126 222 10 146 225
26 11 0 0 146 222 10 166 225
27 11 0 0 166 222 10 186 225
28 11 0 0 186 222 10 206 225
29 11 0 0 126 225 20 136 228
30 11 0 0 136 225 20 146 228
31 11 0 0 146 225 20 156 228
32 11 0 0 156 225 20 166 228
33 11 0 0 126 228 20 136 231
34 11 0 0 136 228 20 146 231
35 11 0 0 146 228 20 156 231
36 11 0 0 156 228 20 166 231
37 11 0 0 126 231 20 136 234
38 11 0 0 136 231 20 146 234
39 11 0 0 146 231 20 156 234
40 11 0 0 156 231 20 166 234
41 11 0 0 126 234 20 136 237
42 11 0 0 136 234 20 146 237
43 11 0 0 146 234 20 156 237
44 11 0 0 156 234 20 166 237
45 11 0 0 126 237 20 136 240
46 11 0 0 136 237 20 146 240
47 11 0 0 146 237 20 156 240
48 11 0 0 156 237 20 166 240
49 11 0 0 126 240 20 136 243
50 11 0 0 136 240 20 146 243
51 11 0 0 146 240 20 156 243
52 11 0 0 156 240 20 166 243
53 12 0 0 225 0 31 235 3
54 12 0 0 225 3 31 235 6
55 11 0 0 166 225 20 176 228
56 11 0 0 166 228 20 176 231
57 12 0 0 166 231 31 176 234
